0.00333333 11 18 8 0
0.01 20 22 6 2
0.0166667 20 32 11 1
0.0233333 28 41 7 2
0.03 28 32 9 3
0.0366667 31 58 12 6
0.0433333 54 69 19 0
0.05 59 82 19 3
0.0566667 74 112 21 2
0.0633333 66 115 18 3
0.07 76 113 25 5
0.0766667 77 119 19 4
0.0833333 75 100 21 7
0.09 64 106 23 3
0.0966667 76 108 23 2
0.103333 68 136 18 3
0.11 84 106 25 4
0.116667 70 108 29 6
0.123333 67 107 24 5
0.13 65 104 15 4
0.136667 65 90 14 1
0.143333 57 87 18 2
0.15 58 77 26 3
0.156667 59 86 25 5
0.163333 50 77 14 4
0.17 54 80 17 3
0.176667 42 69 17 2
0.183333 53 57 26 4
0.19 52 54 24 2
0.196667 52 80 21 4
0.203333 53 67 17 2
0.21 37 53 17 4
0.216667 44 69 19 3
0.223333 47 45 34 2
0.23 29 67 10 2
0.236667 30 69 9 2
0.243333 34 57 15 2
0.25 36 53 15 1
0.256667 30 53 15 3
0.263333 30 46 17 1
0.27 34 48 16 3
0.276667 32 55 13 0
0.283333 27 40 9 1
0.29 35 57 13 2
0.296667 25 33 11 1
0.303333 36 56 15 4
0.31 33 36 7 0
0.316667 25 42 15 1
0.323333 34 38 17 1
0.33 22 37 15 2
0.336667 28 42 14 2
0.343333 23 23 14 0
0.35 25 45 7 1
0.356667 26 37 9 0
0.363333 33 29 4 1
0.37 15 37 11 2
0.376667 20 34 14 1
0.383333 30 30 6 1
0.39 13 30 10 0
0.396667 22 26 9 0
0.403333 17 36 13 1
0.41 22 27 11 1
0.416667 16 28 12 1
0.423333 21 32 12 3
0.43 13 29 5 2
0.436667 17 35 9 1
0.443333 10 30 13 1
0.45 20 24 4 0
0.456667 7 33 14 2
0.463333 21 17 14 0
0.47 15 19 12 2
0.476667 26 23 7 0
0.483333 14 18 7 2
0.49 22 18 8 2
0.496667 14 14 10 1
0.503333 12 24 7 1
0.51 27 15 6 1
0.516667 15 18 4 0
0.523333 14 19 2 1
0.53 17 16 1 0
0.536667 17 13 10 0
0.543333 13 23 2 1
0.55 11 18 8 1
0.556667 6 16 9 0
0.563333 14 21 8 0
0.57 8 14 4 1
0.576667 15 20 5 2
0.583333 8 16 6 0
0.59 12 21 5 0
0.596667 12 17 7 1
0.603333 11 18 8 0
0.61 17 11 3 1
0.616667 10 21 6 0
0.623333 10 9 3 3
0.63 12 18 4 1
0.636667 11 22 8 2
0.643333 10 14 9 0
0.65 9 13 6 1
0.656667 7 19 5 0
0.663333 371 573 228 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
