0.00333333 15 14 14 0
0.01 14 21 19 1
0.0166667 14 32 14 4
0.0233333 13 30 22 1
0.03 25 37 17 0
0.0366667 10 36 20 4
0.0433333 26 50 20 3
0.05 26 73 29 5
0.0566667 24 91 26 7
0.0633333 32 106 37 6
0.07 34 87 43 10
0.0766667 48 99 47 11
0.0833333 37 100 40 10
0.09 31 69 50 14
0.0966667 34 86 41 4
0.103333 40 69 37 11
0.11 47 84 45 9
0.116667 31 97 46 12
0.123333 43 83 50 4
0.13 31 86 37 2
0.136667 25 71 57 8
0.143333 32 56 33 8
0.15 22 58 36 7
0.156667 28 70 27 6
0.163333 21 41 38 8
0.17 33 65 25 7
0.176667 33 54 26 7
0.183333 22 61 32 9
0.19 22 53 45 5
0.196667 21 56 44 6
0.203333 22 43 39 4
0.21 15 56 43 6
0.216667 28 57 38 9
0.223333 23 42 31 6
0.23 27 46 25 6
0.236667 13 36 22 5
0.243333 22 43 29 5
0.25 27 40 29 7
0.256667 22 45 24 3
0.263333 17 35 26 1
0.27 14 45 21 7
0.276667 11 53 23 2
0.283333 20 45 21 2
0.29 18 45 23 3
0.296667 18 31 21 4
0.303333 14 24 17 5
0.31 23 47 26 4
0.316667 8 32 19 2
0.323333 21 30 22 3
0.33 25 35 24 3
0.336667 15 23 22 4
0.343333 15 27 13 3
0.35 20 28 29 2
0.356667 15 27 26 2
0.363333 12 37 17 4
0.37 13 32 14 4
0.376667 11 23 21 1
0.383333 10 21 10 5
0.39 8 37 18 0
0.396667 11 31 17 0
0.403333 14 33 22 4
0.41 14 23 16 2
0.416667 16 23 14 5
0.423333 7 24 15 3
0.43 10 31 15 2
0.436667 18 20 10 4
0.443333 6 22 15 2
0.45 15 24 11 2
0.456667 4 24 18 1
0.463333 11 30 16 4
0.47 9 12 14 2
0.476667 16 20 13 0
0.483333 8 15 17 1
0.49 10 21 8 2
0.496667 8 15 6 2
0.503333 6 19 15 2
0.51 5 16 17 2
0.516667 10 15 11 1
0.523333 3 17 9 4
0.53 6 11 11 0
0.536667 6 16 10 1
0.543333 9 11 9 3
0.55 14 8 6 2
0.556667 3 10 8 1
0.563333 4 10 6 0
0.57 11 7 10 5
0.576667 7 16 14 2
0.583333 8 9 8 5
0.59 9 9 12 2
0.596667 5 10 10 2
0.603333 6 9 13 0
0.61 7 14 9 2
0.616667 6 8 5 4
0.623333 9 13 13 1
0.63 9 10 7 0
0.636667 3 14 13 4
0.643333 3 10 9 2
0.65 8 13 6 2
0.656667 6 17 7 2
0.663333 194 356 399 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
