0.00333333 4 8 54 10
0.01 3 9 67 18
0.0166667 2 10 60 24
0.0233333 4 6 66 22
0.03 3 10 78 17
0.0366667 2 11 118 19
0.0433333 5 24 112 31
0.05 5 28 161 44
0.0566667 6 27 202 45
0.0633333 4 22 197 51
0.07 4 29 203 64
0.0766667 7 31 178 74
0.0833333 8 44 249 56
0.09 9 22 246 56
0.0966667 11 38 241 58
0.103333 10 29 231 45
0.11 2 29 248 50
0.116667 7 38 235 49
0.123333 3 35 233 56
0.13 5 25 228 60
0.136667 8 24 219 49
0.143333 5 26 208 49
0.15 3 26 208 43
0.156667 4 21 181 37
0.163333 5 17 213 48
0.17 2 14 186 42
0.176667 7 22 193 30
0.183333 5 16 185 35
0.19 6 15 210 40
0.196667 8 26 179 32
0.203333 4 25 171 35
0.21 4 8 181 46
0.216667 8 14 162 45
0.223333 0 14 166 26
0.23 2 21 151 35
0.236667 4 21 128 32
0.243333 7 18 148 29
0.25 2 14 124 37
0.256667 8 15 112 26
0.263333 2 14 115 17
0.27 8 15 130 27
0.276667 4 14 111 33
0.283333 3 7 105 23
0.29 5 9 104 22
0.296667 4 18 116 19
0.303333 4 11 109 21
0.31 4 11 91 12
0.316667 4 13 101 26
0.323333 2 11 84 26
0.33 2 10 89 15
0.336667 2 11 94 13
0.343333 1 11 97 14
0.35 0 12 83 19
0.356667 4 11 81 21
0.363333 3 8 87 21
0.37 2 13 88 20
0.376667 2 7 97 14
0.383333 2 10 88 15
0.39 3 10 71 16
0.396667 4 7 66 20
0.403333 2 11 63 11
0.41 2 3 78 16
0.416667 5 8 65 20
0.423333 1 11 78 18
0.43 4 10 68 15
0.436667 2 10 73 5
0.443333 4 13 58 30
0.45 4 9 76 18
0.456667 2 9 71 17
0.463333 3 6 62 17
0.47 5 10 66 14
0.476667 0 3 53 18
0.483333 4 14 37 12
0.49 2 8 43 15
0.496667 5 9 40 16
0.503333 1 8 39 8
0.51 2 5 37 8
0.516667 1 6 39 9
0.523333 0 4 36 7
0.53 1 8 31 16
0.536667 5 3 37 8
0.543333 1 3 39 10
0.55 0 5 42 8
0.556667 0 6 34 8
0.563333 1 8 31 9
0.57 3 3 42 8
0.576667 4 2 29 9
0.583333 0 4 31 9
0.59 1 6 28 7
0.596667 2 0 27 8
0.603333 0 2 29 6
0.61 2 2 37 9
0.616667 1 2 30 5
0.623333 2 4 29 7
0.63 0 4 31 6
0.636667 1 4 31 7
0.643333 1 6 19 7
0.65 2 7 35 9
0.656667 1 3 28 8
0.663333 37 102 1997 305
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
