0.00333333 12 50 13 3
0.01 10 63 14 1
0.0166667 22 74 25 2
0.0233333 17 43 20 5
0.03 34 72 20 7
0.0366667 33 83 30 6
0.0433333 33 142 36 4
0.05 40 159 60 7
0.0566667 43 200 61 12
0.0633333 55 197 59 11
0.07 53 246 62 13
0.0766667 36 205 89 15
0.0833333 45 230 58 11
0.09 59 223 70 16
0.0966667 54 257 57 6
0.103333 52 230 61 12
0.11 42 225 74 19
0.116667 55 257 85 10
0.123333 46 224 58 14
0.13 46 248 52 8
0.136667 51 192 44 15
0.143333 34 205 34 13
0.15 40 184 56 7
0.156667 36 163 36 15
0.163333 37 183 38 10
0.17 40 164 47 10
0.176667 40 152 49 9
0.183333 50 179 53 16
0.19 46 182 50 13
0.196667 38 182 49 8
0.203333 36 166 43 7
0.21 33 155 52 7
0.216667 31 152 46 13
0.223333 30 170 38 6
0.23 30 131 38 7
0.236667 28 146 39 8
0.243333 33 121 31 6
0.25 32 137 30 7
0.256667 25 119 23 7
0.263333 21 96 23 10
0.27 25 99 27 10
0.276667 33 122 26 3
0.283333 22 102 30 7
0.29 16 104 18 4
0.296667 17 101 27 6
0.303333 16 93 14 8
0.31 14 89 25 3
0.316667 26 77 13 5
0.323333 21 89 25 4
0.33 26 92 26 3
0.336667 18 77 18 5
0.343333 8 65 22 4
0.35 16 75 25 4
0.356667 21 78 18 7
0.363333 15 69 19 6
0.37 11 77 14 6
0.376667 19 57 21 5
0.383333 13 78 22 3
0.39 12 52 22 5
0.396667 11 79 11 3
0.403333 12 59 17 4
0.41 21 72 15 2
0.416667 18 57 22 5
0.423333 22 56 18 3
0.43 11 69 16 5
0.436667 16 58 8 0
0.443333 17 61 20 6
0.45 21 54 17 1
0.456667 13 59 20 8
0.463333 20 67 27 6
0.47 14 62 15 4
0.476667 16 40 17 6
0.483333 11 40 13 5
0.49 8 45 15 3
0.496667 13 44 15 3
0.503333 8 31 11 3
0.51 9 35 9 4
0.516667 8 34 10 4
0.523333 7 32 7 3
0.53 10 26 7 1
0.536667 8 25 6 5
0.543333 7 35 15 5
0.55 5 30 11 4
0.556667 8 22 10 0
0.563333 11 38 7 2
0.57 4 38 8 2
0.576667 6 27 10 1
0.583333 7 20 11 4
0.59 7 32 8 2
0.596667 11 36 15 0
0.603333 8 26 8 1
0.61 7 23 5 1
0.616667 2 15 3 5
0.623333 6 23 5 2
0.63 10 37 7 5
0.636667 8 32 6 3
0.643333 2 15 4 4
0.65 1 30 10 2
0.656667 3 28 10 6
0.663333 271 1640 356 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
