0.00333333 7 75 6 5
0.01 11 69 18 5
0.0166667 14 74 17 8
0.0233333 7 87 14 3
0.03 20 69 22 9
0.0366667 14 95 26 9
0.0433333 23 107 34 11
0.05 21 122 41 13
0.0566667 22 131 40 18
0.0633333 37 147 37 16
0.07 29 172 60 16
0.0766667 22 162 49 17
0.0833333 25 188 55 14
0.09 21 149 49 18
0.0966667 33 187 52 22
0.103333 30 190 54 15
0.11 25 175 52 15
0.116667 21 213 48 12
0.123333 23 180 42 20
0.13 22 188 44 19
0.136667 26 184 46 16
0.143333 22 198 42 19
0.15 34 159 47 11
0.156667 28 191 42 16
0.163333 20 173 39 13
0.17 19 162 30 9
0.176667 22 147 43 14
0.183333 26 217 49 14
0.19 20 250 33 23
0.196667 20 232 38 16
0.203333 24 214 29 15
0.21 18 178 40 13
0.216667 19 184 30 10
0.223333 25 163 28 19
0.23 18 169 29 15
0.236667 22 138 26 11
0.243333 15 131 31 10
0.25 18 151 32 7
0.256667 18 122 34 5
0.263333 21 132 28 9
0.27 16 124 21 9
0.276667 14 114 23 7
0.283333 19 113 17 7
0.29 24 114 19 7
0.296667 14 113 20 7
0.303333 13 101 12 9
0.31 9 120 25 5
0.316667 21 96 15 11
0.323333 10 110 17 6
0.33 11 100 13 8
0.336667 16 95 16 5
0.343333 14 99 20 4
0.35 7 81 20 11
0.356667 13 83 18 6
0.363333 15 78 18 6
0.37 12 58 17 6
0.376667 17 92 13 9
0.383333 7 72 20 7
0.39 13 85 20 1
0.396667 5 69 19 7
0.403333 8 99 16 5
0.41 10 73 16 3
0.416667 8 84 19 6
0.423333 15 80 19 6
0.43 7 74 13 6
0.436667 12 65 10 6
0.443333 9 84 20 11
0.45 9 86 12 10
0.456667 13 74 17 5
0.463333 8 72 22 8
0.47 11 90 22 7
0.476667 8 68 16 5
0.483333 7 39 8 5
0.49 7 45 10 5
0.496667 7 37 9 7
0.503333 6 38 20 6
0.51 6 28 9 3
0.516667 5 38 10 4
0.523333 4 36 16 3
0.53 5 33 9 4
0.536667 9 32 9 5
0.543333 5 21 7 5
0.55 8 32 17 2
0.556667 10 33 8 2
0.563333 6 26 11 5
0.57 4 21 8 1
0.576667 4 32 12 5
0.583333 9 25 13 6
0.59 3 18 7 3
0.596667 5 17 8 6
0.603333 8 20 8 5
0.61 10 25 9 6
0.616667 6 19 7 1
0.623333 11 23 8 7
0.63 10 31 8 3
0.636667 7 31 10 7
0.643333 3 18 9 4
0.65 9 16 6 6
0.656667 4 24 10 7
0.663333 250 3518 302 154
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
