0.00333333 13 130 7 2
0.01 17 130 8 3
0.0166667 11 145 19 1
0.0233333 12 155 16 1
0.03 21 163 12 4
0.0366667 21 163 22 3
0.0433333 28 181 21 6
0.05 33 232 25 0
0.0566667 51 277 33 9
0.0633333 51 310 49 10
0.07 53 340 46 5
0.0766667 44 344 46 6
0.0833333 49 351 51 6
0.09 43 358 30 12
0.0966667 53 326 46 9
0.103333 44 381 30 10
0.11 49 379 43 6
0.116667 46 402 40 5
0.123333 46 399 34 2
0.13 39 393 29 3
0.136667 44 395 42 1
0.143333 46 392 29 2
0.15 41 404 39 0
0.156667 40 333 30 3
0.163333 34 324 36 1
0.17 36 355 32 5
0.176667 46 378 28 5
0.183333 26 361 22 3
0.19 35 448 30 5
0.196667 35 471 28 2
0.203333 34 423 32 2
0.21 25 424 34 3
0.216667 36 361 35 9
0.223333 25 362 23 3
0.23 26 329 26 1
0.236667 16 301 39 5
0.243333 36 293 22 1
0.25 19 287 17 3
0.256667 34 281 23 3
0.263333 25 258 21 2
0.27 18 225 27 2
0.276667 24 225 20 5
0.283333 15 196 23 1
0.29 23 242 20 2
0.296667 18 204 18 4
0.303333 18 200 16 2
0.31 24 184 25 2
0.316667 18 188 13 2
0.323333 25 170 25 6
0.33 17 178 14 1
0.336667 20 165 26 5
0.343333 22 172 17 2
0.35 15 169 20 0
0.356667 12 163 15 2
0.363333 16 154 13 4
0.37 18 159 16 2
0.376667 12 164 13 2
0.383333 15 159 22 2
0.39 13 153 13 6
0.396667 17 156 14 3
0.403333 12 144 9 1
0.41 15 134 15 0
0.416667 14 142 14 2
0.423333 14 144 12 1
0.43 12 130 17 1
0.436667 13 132 17 1
0.443333 11 166 16 2
0.45 10 136 16 5
0.456667 11 128 14 1
0.463333 10 180 19 1
0.47 7 159 11 1
0.476667 15 137 12 0
0.483333 9 73 7 0
0.49 7 80 10 3
0.496667 11 68 13 3
0.503333 9 54 13 3
0.51 7 68 10 1
0.516667 6 63 16 0
0.523333 11 52 9 0
0.53 8 64 9 1
0.536667 6 54 6 3
0.543333 16 49 7 0
0.55 16 56 6 2
0.556667 9 41 5 2
0.563333 3 53 8 2
0.57 6 66 5 0
0.576667 9 60 6 0
0.583333 7 51 6 2
0.59 6 45 8 2
0.596667 4 48 11 2
0.603333 7 54 5 2
0.61 7 44 4 0
0.616667 6 47 7 1
0.623333 2 60 5 0
0.63 10 54 9 2
0.636667 12 61 7 3
0.643333 14 40 6 2
0.65 6 42 9 1
0.656667 10 42 5 0
0.663333 234 6478 372 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
