0.00333333 0 2 41 35
0.01 1 9 62 49
0.0166667 1 4 61 47
0.0233333 1 1 70 59
0.03 2 8 85 76
0.0366667 1 7 87 89
0.0433333 4 8 153 105
0.05 2 10 165 118
0.0566667 4 12 171 158
0.0633333 6 20 236 148
0.07 6 16 240 202
0.0766667 6 17 225 215
0.0833333 3 16 249 207
0.09 4 12 244 189
0.0966667 5 22 251 208
0.103333 1 18 239 193
0.11 7 20 202 199
0.116667 4 20 171 176
0.123333 4 20 215 210
0.13 5 15 224 184
0.136667 7 14 200 159
0.143333 5 13 194 168
0.15 2 18 157 159
0.156667 6 11 178 154
0.163333 5 10 149 162
0.17 10 9 175 136
0.176667 2 11 156 135
0.183333 3 15 153 160
0.19 3 12 187 183
0.196667 2 17 181 141
0.203333 4 11 137 119
0.21 2 14 134 122
0.216667 1 14 144 127
0.223333 2 8 131 135
0.23 1 13 128 96
0.236667 2 4 127 100
0.243333 6 8 112 119
0.25 4 5 118 112
0.256667 3 9 114 90
0.263333 2 6 103 92
0.27 4 12 108 92
0.276667 4 6 87 80
0.283333 3 10 90 86
0.29 1 8 92 103
0.296667 1 7 91 91
0.303333 3 8 87 70
0.31 5 7 90 81
0.316667 1 15 81 80
0.323333 3 12 73 87
0.33 2 7 81 82
0.336667 3 8 75 69
0.343333 1 6 87 71
0.35 3 5 76 65
0.356667 0 9 66 67
0.363333 1 8 63 55
0.37 1 5 66 58
0.376667 3 7 60 54
0.383333 0 4 66 64
0.39 1 7 61 62
0.396667 2 7 58 53
0.403333 4 8 59 58
0.41 1 4 60 63
0.416667 1 4 53 59
0.423333 0 6 56 48
0.43 1 8 48 60
0.436667 3 8 53 44
0.443333 1 4 51 46
0.45 2 6 58 45
0.456667 1 8 57 52
0.463333 4 3 45 53
0.47 1 5 55 55
0.476667 1 5 42 46
0.483333 1 9 35 42
0.49 0 3 30 29
0.496667 1 4 33 46
0.503333 1 3 31 42
0.51 0 4 39 40
0.516667 1 6 29 31
0.523333 3 4 31 30
0.53 2 6 43 19
0.536667 0 0 33 24
0.543333 3 7 27 32
0.55 2 0 34 25
0.556667 3 4 32 27
0.563333 0 4 35 20
0.57 3 2 23 27
0.576667 2 5 23 29
0.583333 1 1 29 26
0.59 4 1 27 27
0.596667 1 4 26 30
0.603333 0 4 24 21
0.61 0 4 25 29
0.616667 1 6 34 20
0.623333 0 3 25 33
0.63 1 6 23 23
0.636667 0 3 34 29
0.643333 0 3 24 15
0.65 1 1 12 14
0.656667 1 4 19 23
0.663333 23 92 1444 1317
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
