0.00333333 12 21 13 2
0.01 17 30 10 4
0.0166667 20 36 14 2
0.0233333 18 41 15 5
0.03 20 43 12 4
0.0366667 28 55 20 7
0.0433333 30 85 45 8
0.05 35 101 47 10
0.0566667 41 117 47 11
0.0633333 60 111 48 11
0.07 52 126 57 13
0.0766667 67 152 35 12
0.0833333 66 142 44 10
0.09 62 144 53 10
0.0966667 54 131 50 4
0.103333 54 139 50 7
0.11 67 147 45 10
0.116667 59 120 72 12
0.123333 48 126 41 8
0.13 38 122 50 8
0.136667 38 134 30 11
0.143333 51 123 36 10
0.15 32 100 46 7
0.156667 44 109 32 6
0.163333 34 87 46 13
0.17 61 86 34 13
0.176667 40 96 27 9
0.183333 50 87 32 14
0.19 29 99 29 8
0.196667 43 85 37 6
0.203333 37 68 35 7
0.21 37 71 37 10
0.216667 28 72 31 9
0.223333 30 80 29 7
0.23 32 69 25 4
0.236667 30 75 28 4
0.243333 29 75 30 8
0.25 29 66 27 5
0.256667 21 68 18 5
0.263333 32 61 19 4
0.27 25 49 22 3
0.276667 16 59 27 3
0.283333 15 56 18 7
0.29 21 55 17 3
0.296667 34 68 18 1
0.303333 18 42 22 6
0.31 23 47 25 3
0.316667 15 49 22 5
0.323333 25 48 21 3
0.33 22 45 17 4
0.336667 19 54 20 3
0.343333 22 48 10 2
0.35 22 41 19 1
0.356667 16 49 21 4
0.363333 18 51 19 3
0.37 16 40 20 5
0.376667 14 42 18 4
0.383333 23 42 12 2
0.39 16 36 21 2
0.396667 14 34 8 3
0.403333 18 34 14 5
0.41 18 30 22 4
0.416667 13 30 16 2
0.423333 12 35 18 3
0.43 11 37 14 3
0.436667 13 35 9 6
0.443333 15 30 15 1
0.45 14 31 5 5
0.456667 20 37 16 7
0.463333 21 38 12 2
0.47 14 25 15 5
0.476667 18 28 10 4
0.483333 10 24 10 4
0.49 15 22 12 5
0.496667 11 16 14 1
0.503333 14 27 14 0
0.51 13 23 10 1
0.516667 11 22 8 4
0.523333 8 22 10 2
0.53 12 20 10 0
0.536667 7 25 4 4
0.543333 12 17 11 8
0.55 6 21 12 2
0.556667 5 15 12 2
0.563333 14 12 8 5
0.57 8 12 11 4
0.576667 18 20 7 1
0.583333 9 12 9 2
0.59 9 9 7 1
0.596667 5 24 13 2
0.603333 6 19 8 3
0.61 6 20 7 3
0.616667 9 20 5 3
0.623333 15 13 4 4
0.63 10 10 5 5
0.636667 6 21 8 2
0.643333 4 15 3 1
0.65 13 14 5 2
0.656667 6 20 6 2
0.663333 329 635 300 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
