0.00333333 5 40 32 3
0.01 4 37 38 7
0.0166667 7 40 53 8
0.0233333 9 48 39 4
0.03 15 40 53 6
0.0366667 8 59 62 6
0.0433333 13 75 88 7
0.05 17 81 90 19
0.0566667 17 114 97 17
0.0633333 22 96 113 21
0.07 24 115 139 15
0.0766667 23 141 164 19
0.0833333 23 119 143 21
0.09 14 152 133 23
0.0966667 20 125 123 25
0.103333 34 128 128 16
0.11 21 120 151 18
0.116667 20 134 152 14
0.123333 23 116 151 16
0.13 13 123 146 11
0.136667 18 111 124 16
0.143333 16 103 131 12
0.15 18 97 129 14
0.156667 13 93 120 7
0.163333 10 97 116 11
0.17 17 87 87 11
0.176667 10 90 99 17
0.183333 18 104 108 10
0.19 16 114 141 12
0.196667 20 120 131 10
0.203333 12 98 116 8
0.21 10 96 107 9
0.216667 11 94 114 8
0.223333 16 96 94 11
0.23 15 71 104 10
0.236667 9 63 91 6
0.243333 7 81 79 3
0.25 11 67 70 8
0.256667 10 67 68 9
0.263333 12 78 73 10
0.27 13 48 69 11
0.276667 12 62 79 7
0.283333 11 54 73 4
0.29 3 78 49 3
0.296667 6 59 51 13
0.303333 7 51 55 8
0.31 4 58 58 9
0.316667 3 51 51 5
0.323333 10 58 57 8
0.33 11 55 43 6
0.336667 5 48 57 4
0.343333 5 46 46 9
0.35 7 39 59 5
0.356667 10 39 37 8
0.363333 13 43 60 3
0.37 4 43 46 5
0.376667 7 37 66 6
0.383333 7 40 48 3
0.39 8 38 54 3
0.396667 5 39 35 0
0.403333 7 40 45 1
0.41 8 36 50 5
0.416667 8 29 50 4
0.423333 5 39 46 7
0.43 6 34 42 4
0.436667 9 37 53 7
0.443333 1 34 35 4
0.45 7 31 52 6
0.456667 4 30 40 9
0.463333 3 45 42 3
0.47 5 27 39 8
0.476667 4 25 38 4
0.483333 6 25 27 5
0.49 3 26 26 4
0.496667 6 24 25 5
0.503333 6 20 27 2
0.51 4 21 22 3
0.516667 4 21 21 5
0.523333 4 22 15 3
0.53 1 25 20 3
0.536667 7 24 12 3
0.543333 5 19 19 2
0.55 2 26 19 1
0.556667 3 13 18 2
0.563333 2 11 27 2
0.57 4 13 18 3
0.576667 1 20 19 4
0.583333 3 26 23 0
0.59 2 14 13 6
0.596667 4 21 19 3
