0.00333333 2 33 29 2
0.01 3 43 42 6
0.0166667 3 39 48 13
0.0233333 5 39 49 5
0.03 5 45 62 8
0.0366667 10 47 80 7
0.0433333 7 66 85 18
0.05 13 60 93 27
0.0566667 10 83 126 23
0.0633333 12 94 109 31
0.07 14 93 128 26
0.0766667 15 89 139 30
0.0833333 8 103 126 23
0.09 10 101 148 22
0.0966667 13 97 140 33
0.103333 15 111 138 22
0.11 13 107 156 23
0.116667 13 103 146 21
0.123333 13 113 138 19
0.13 4 116 126 23
0.136667 6 104 131 19
0.143333 10 118 132 22
0.15 15 84 133 15
0.156667 3 91 108 19
0.163333 6 86 118 21
0.17 6 95 116 29
0.176667 6 83 134 29
0.183333 9 104 101 27
0.19 12 110 110 22
0.196667 5 117 103 16
0.203333 13 112 103 16
0.21 9 111 104 20
0.216667 13 88 101 17
0.223333 8 78 101 17
0.23 7 88 97 15
0.236667 6 75 81 16
0.243333 3 65 82 11
0.25 6 71 90 16
0.256667 8 73 86 18
0.263333 5 51 66 9
0.27 2 51 75 12
0.276667 3 50 79 17
0.283333 6 53 63 10
0.29 6 53 59 6
0.296667 6 48 61 14
0.303333 12 47 56 6
0.31 4 63 57 10
0.316667 6 49 55 8
0.323333 8 62 57 8
0.33 10 29 53 12
0.336667 7 45 48 10
0.343333 4 34 41 11
0.35 3 41 70 10
0.356667 3 53 41 10
0.363333 3 41 64 5
0.37 2 49 46 7
0.376667 4 46 42 3
0.383333 8 41 53 9
0.39 4 57 48 15
0.396667 5 47 52 10
0.403333 2 42 47 8
0.41 8 36 48 10
0.416667 5 31 48 11
0.423333 5 40 37 8
0.43 6 34 38 5
0.436667 6 32 49 2
0.443333 3 37 41 11
0.45 4 43 35 8
0.456667 8 38 35 5
0.463333 2 32 46 8
0.47 3 31 55 10
0.476667 3 35 46 12
0.483333 0 29 37 7
0.49 5 35 24 10
0.496667 2 24 27 2
0.503333 3 22 32 7
0.51 3 18 32 6
0.516667 4 21 26 5
0.523333 4 21 18 4
0.53 0 22 29 6
0.536667 2 15 20 3
0.543333 1 13 25 9
0.55 2 19 36 4
0.556667 4 24 24 9
0.563333 2 18 22 4
0.57 2 12 21 6
0.576667 0 14 33 5
0.583333 2 24 18 2
0.59 3 19 28 9
0.596667 5 15 23 6
0.603333 3 13 18 6
0.61 1 17 19 5
0.616667 3 17 22 3
0.623333 4 18 32 2
0.63 1 14 23 7
0.636667 0 16 24 6
0.643333 1 9 16 3
0.65 2 17 19 5
0.656667 3 13 23 5
0.663333 59 1482 1257 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
