0.00333333 21 27 6 1
0.01 25 42 9 2
0.0166667 30 42 6 1
0.0233333 39 53 9 3
0.03 33 47 8 1
0.0366667 30 60 10 4
0.0433333 69 111 19 1
0.05 72 104 19 8
0.0566667 83 144 20 0
0.0633333 88 161 17 9
0.07 88 139 16 0
0.0766667 85 168 27 6
0.0833333 103 162 22 6
0.09 86 163 29 4
0.0966667 89 151 26 3
0.103333 99 145 25 1
0.11 102 140 29 6
0.116667 91 137 31 5
0.123333 74 124 25 2
0.13 73 131 29 4
0.136667 87 109 18 3
0.143333 82 125 26 1
0.15 57 115 20 3
0.156667 74 101 23 6
0.163333 52 100 23 3
0.17 60 107 17 5
0.176667 61 84 22 2
0.183333 66 83 28 3
0.19 67 95 18 2
0.196667 70 97 20 2
0.203333 57 84 21 2
0.21 54 76 14 7
0.216667 60 93 23 4
0.223333 51 73 22 3
0.23 43 82 14 3
0.236667 46 87 15 2
0.243333 44 82 21 4
0.25 50 74 15 0
0.256667 33 71 17 3
0.263333 41 64 16 1
0.27 42 59 19 1
0.276667 54 69 11 2
0.283333 50 54 13 1
0.29 33 67 11 2
0.296667 25 52 12 1
0.303333 44 76 13 2
0.31 45 63 9 0
0.316667 25 62 13 2
0.323333 34 42 10 2
0.33 36 56 5 0
0.336667 32 58 10 0
0.343333 34 42 11 1
0.35 24 61 6 2
0.356667 30 52 14 0
0.363333 52 45 6 0
0.37 26 51 8 1
0.376667 33 46 16 2
0.383333 28 42 8 1
0.39 26 42 6 0
0.396667 42 44 5 2
0.403333 25 51 9 2
0.41 27 45 12 1
0.416667 22 43 11 1
0.423333 22 31 6 3
0.43 16 39 9 0
0.436667 21 30 2 2
0.443333 19 30 8 0
0.45 24 34 5 0
0.456667 22 41 11 3
0.463333 21 32 7 0
0.47 11 29 11 1
0.476667 28 29 3 1
0.483333 15 24 8 1
0.49 28 29 5 3
0.496667 13 21 5 1
0.503333 14 20 5 2
0.51 29 15 8 1
0.516667 17 18 3 0
0.523333 15 17 3 2
0.53 14 20 5 0
0.536667 15 22 6 2
0.543333 12 24 2 1
0.55 11 22 7 1
0.556667 9 23 8 0
0.563333 16 29 4 1
0.57 12 22 5 0
0.576667 15 22 7 1
0.583333 12 17 5 1
0.59 13 26 4 1
0.596667 13 19 5 2
0.603333 12 20 5 2
0.61 12 19 2 2
0.616667 9 17 6 1
0.623333 17 18 5 3
0.63 16 26 3 2
0.636667 16 19 10 1
0.643333 17 17 8 1
0.65 13 15 5 2
0.656667 9 26 5 0
0.663333 428 805 207 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
