0.00333333 5 36 16 0
0.01 9 51 21 5
0.0166667 15 60 24 4
0.0233333 9 45 18 0
0.03 11 53 28 2
0.0366667 20 68 28 2
0.0433333 25 98 39 7
0.05 38 120 44 7
0.0566667 29 122 55 3
0.0633333 43 176 57 8
0.07 39 163 53 6
0.0766667 32 148 52 6
0.0833333 41 146 64 7
0.09 43 162 67 5
0.0966667 41 161 55 10
0.103333 37 152 55 8
0.11 43 136 49 7
0.116667 36 167 72 9
0.123333 37 155 59 6
0.13 23 139 57 3
0.136667 30 142 52 5
0.143333 33 136 58 6
0.15 29 119 53 1
0.156667 22 123 53 5
0.163333 30 128 48 7
0.17 25 130 42 6
0.176667 28 94 52 4
0.183333 21 96 58 6
0.19 27 130 67 6
0.196667 34 108 65 6
0.203333 18 94 59 4
0.21 20 120 51 4
0.216667 13 116 51 5
0.223333 14 108 55 3
0.23 16 107 43 7
0.236667 29 88 37 2
0.243333 19 70 53 7
0.25 18 80 26 5
0.256667 11 89 38 2
0.263333 23 82 33 3
0.27 16 65 21 3
0.276667 19 70 40 6
0.283333 16 78 32 0
0.29 17 77 42 2
0.296667 14 83 25 0
0.303333 9 64 35 2
0.31 14 51 29 2
0.316667 20 69 36 1
0.323333 20 60 34 2
0.33 12 61 35 2
0.336667 15 60 37 1
0.343333 12 56 29 1
0.35 13 56 23 2
0.356667 15 51 26 2
0.363333 16 63 27 1
0.37 11 61 27 2
0.376667 14 58 30 3
0.383333 12 43 27 0
0.39 9 59 27 1
0.396667 15 41 24 0
0.403333 4 46 27 1
0.41 13 49 33 2
0.416667 13 50 23 4
0.423333 12 50 22 1
0.43 7 38 29 4
0.436667 11 55 33 1
0.443333 10 42 31 2
0.45 11 46 26 4
0.456667 10 56 28 3
0.463333 12 53 22 1
0.47 12 31 27 1
0.476667 8 40 16 0
0.483333 7 25 13 2
0.49 6 34 17 0
0.496667 7 32 12 2
0.503333 5 25 14 1
0.51 8 32 10 0
0.516667 5 25 7 2
0.523333 9 27 8 2
0.53 11 20 15 0
0.536667 10 27 20 0
0.543333 3 29 17 2
0.55 3 22 16 1
0.556667 7 26 11 2
0.563333 9 26 13 2
0.57 6 24 10 3
0.576667 8 22 11 2
0.583333 5 18 8 3
0.59 4 25 9 0
0.596667 6 23 15 0
0.603333 3 20 14 1
0.61 1 29 7 2
0.616667 3 25 15 0
0.623333 4 18 5 1
0.63 5 22 12 0
0.636667 5 30 14 0
0.643333 4 18 6 0
0.65 3 15 5 3
0.656667 9 17 12 0
0.663333 172 1076 867 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
