0.00333333 1 14 31 13
0.01 4 15 65 17
0.0166667 5 21 60 13
0.0233333 3 22 61 15
0.03 7 24 53 19
0.0366667 6 30 82 28
0.0433333 8 34 107 31
0.05 12 44 129 52
0.0566667 16 62 156 44
0.0633333 20 62 171 47
0.07 16 64 201 70
0.0766667 10 60 190 62
0.0833333 12 62 199 79
0.09 5 60 169 44
0.0966667 15 67 196 76
0.103333 11 72 197 59
0.11 12 59 178 61
0.116667 14 55 187 40
0.123333 18 56 164 63
0.13 12 46 169 65
0.136667 9 48 149 55
0.143333 11 66 138 53
0.15 13 46 161 46
0.156667 14 52 151 33
0.163333 5 49 134 50
0.17 15 44 136 57
0.176667 7 35 141 50
0.183333 13 46 121 53
0.19 7 43 136 48
0.196667 9 66 151 40
0.203333 7 43 132 41
0.21 9 49 133 45
0.216667 5 41 109 33
0.223333 5 33 96 36
0.23 8 44 124 36
0.236667 7 49 117 28
0.243333 8 36 94 30
0.25 15 28 99 33
0.256667 5 40 87 32
0.263333 5 31 74 34
0.27 6 31 82 28
0.276667 10 36 87 27
0.283333 8 32 64 29
0.29 2 33 70 18
0.296667 11 25 94 34
0.303333 8 18 65 31
0.31 9 28 61 21
0.316667 6 32 61 24
0.323333 4 22 70 24
0.33 4 18 54 26
0.336667 6 24 50 27
0.343333 7 27 70 23
0.35 2 20 62 20
0.356667 2 24 63 26
0.363333 4 23 40 22
0.37 2 26 60 15
0.376667 5 22 61 24
0.383333 7 28 60 17
0.39 2 24 67 19
0.396667 5 12 52 16
0.403333 5 24 43 18
0.41 5 21 53 14
0.416667 4 20 53 22
0.423333 4 24 48 16
0.43 7 25 42 15
0.436667 4 23 41 15
0.443333 7 23 58 20
0.45 5 21 44 14
0.456667 6 18 38 21
0.463333 7 24 42 17
0.47 7 18 49 18
0.476667 3 18 49 20
0.483333 6 8 26 15
0.49 2 21 32 7
0.496667 1 11 22 7
0.503333 5 19 30 12
0.51 2 12 38 10
0.516667 1 6 39 9
0.523333 4 12 32 12
0.53 2 14 31 10
0.536667 2 6 29 8
0.543333 4 10 30 8
0.55 1 14 32 7
0.556667 1 12 24 10
0.563333 1 17 20 13
0.57 0 12 25 9
0.576667 6 10 40 12
0.583333 2 13 24 8
0.59 7 10 23 14
0.596667 1 10 22 13
0.603333 3 9 14 13
0.61 1 12 21 10
0.616667 2 11 24 7
0.623333 2 13 15 10
0.63 2 11 22 6
0.636667 3 18 19 13
0.643333 2 10 20 5
0.65 6 10 24 6
0.656667 1 12 15 3
0.663333 80 497 1117 373
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
