0.00333333 64 71 3 6
0.01 53 71 2 4
0.0166667 67 92 4 2
0.0233333 48 69 10 6
0.03 62 96 8 2
0.0366667 86 128 3 4
0.0433333 84 145 6 4
0.05 94 157 6 7
0.0566667 116 191 23 5
0.0633333 121 215 12 9
0.07 117 231 17 4
0.0766667 129 215 10 19
0.0833333 150 217 13 8
0.09 140 229 11 10
0.0966667 130 222 17 4
0.103333 145 232 13 16
0.11 145 267 13 16
0.116667 173 261 14 8
0.123333 147 294 11 9
0.13 136 266 6 12
0.136667 124 274 7 7
0.143333 142 231 10 10
0.15 153 237 14 10
0.156667 130 220 9 7
0.163333 129 228 14 9
0.17 142 236 7 11
0.176667 135 198 7 10
0.183333 172 223 10 12
0.19 187 260 7 17
0.196667 163 269 8 18
0.203333 189 214 11 11
0.21 147 250 10 12
0.216667 137 234 5 4
0.223333 130 201 8 9
0.23 109 206 7 3
0.236667 138 199 7 10
0.243333 94 179 2 6
0.25 118 166 8 7
0.256667 104 192 4 10
0.263333 95 169 6 7
0.27 82 148 4 11
0.276667 84 144 5 11
0.283333 71 134 8 3
0.29 83 135 3 9
0.296667 81 119 3 2
0.303333 83 144 4 7
0.31 81 143 8 4
0.316667 79 91 4 7
0.323333 76 118 5 16
0.33 66 105 6 9
0.336667 74 118 6 2
0.343333 63 111 1 9
0.35 75 130 8 6
0.356667 61 101 6 7
0.363333 69 122 3 6
0.37 70 111 2 7
0.376667 70 118 7 5
0.383333 59 105 6 5
0.39 74 102 2 4
0.396667 63 91 7 5
0.403333 54 96 3 8
0.41 60 100 3 3
0.416667 53 98 5 3
0.423333 72 95 5 5
0.43 76 90 3 9
0.436667 67 94 4 7
0.443333 58 89 3 8
0.45 61 107 7 9
0.456667 67 96 4 9
0.463333 65 99 6 6
0.47 72 101 3 6
0.476667 46 88 3 2
0.483333 32 65 2 4
0.49 34 56 3 2
0.496667 33 43 3 4
0.503333 35 49 5 2
0.51 32 48 5 5
0.516667 24 51 1 1
0.523333 26 59 1 4
0.53 32 48 4 4
0.536667 27 44 2 5
0.543333 28 48 3 4
0.55 26 52 5 4
0.556667 18 35 3 2
0.563333 19 43 0 0
0.57 20 44 7 5
0.576667 15 35 2 1
0.583333 28 43 3 3
0.59 19 44 3 3
0.596667 16 36 3 6
0.603333 26 45 1 6
0.61 15 33 2 3
0.616667 24 40 1 2
0.623333 21 30 3 3
0.63 27 39 1 6
0.636667 17 54 0 3
0.643333 12 28 0 3
0.65 13 22 1 3
0.656667 19 24 2 5
0.663333 2596 3577 59 254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
