0.00333333 123 13 1 3
0.01 131 31 5 2
0.0166667 148 32 4 0
0.0233333 121 29 2 3
0.03 154 28 2 1
0.0366667 182 33 3 1
0.0433333 166 42 2 1
0.05 236 92 1 3
0.0566667 264 90 9 4
0.0633333 310 81 3 3
0.07 317 98 4 3
0.0766667 314 92 9 1
0.0833333 402 86 6 6
0.09 362 112 4 1
0.0966667 356 94 6 5
0.103333 340 89 2 2
0.11 388 93 8 2
0.116667 378 84 6 5
0.123333 408 78 3 2
0.13 378 88 3 5
0.136667 401 81 4 2
0.143333 403 56 3 1
0.15 369 66 3 5
0.156667 361 51 3 4
0.163333 350 55 5 4
0.17 356 57 4 3
0.176667 376 50 1 2
0.183333 375 83 4 3
0.19 395 53 3 3
0.196667 452 79 2 1
0.203333 411 56 4 4
0.21 354 51 2 4
0.216667 333 56 6 7
0.223333 308 51 7 3
0.23 318 31 3 4
0.236667 272 65 1 5
0.243333 258 45 3 5
0.25 275 56 3 3
0.256667 243 53 5 2
0.263333 220 55 2 1
0.27 240 46 2 0
0.276667 205 36 4 2
0.283333 234 34 2 2
0.29 183 38 0 5
0.296667 196 39 2 2
0.303333 190 37 2 1
0.31 167 40 3 2
0.316667 158 25 1 4
0.323333 184 26 3 3
0.33 154 31 1 2
0.336667 176 27 1 4
0.343333 155 31 2 2
0.35 160 26 2 0
0.356667 154 30 3 2
0.363333 161 20 1 0
0.37 157 24 4 1
0.376667 136 27 0 0
0.383333 150 19 1 2
0.39 153 23 1 4
0.396667 139 23 0 1
0.403333 131 23 3 0
0.41 121 29 2 2
0.416667 113 24 1 0
0.423333 122 21 2 1
0.43 147 25 3 1
0.436667 143 19 0 1
0.443333 148 28 1 0
0.45 129 32 4 3
0.456667 150 20 1 1
0.463333 129 22 0 0
0.47 143 27 2 1
0.476667 150 20 0 2
0.483333 55 21 1 4
0.49 73 14 2 2
0.496667 68 21 2 0
0.503333 66 16 1 2
0.51 72 13 2 2
0.516667 59 24 1 2
0.523333 53 18 2 1
0.53 53 14 2 2
0.536667 55 18 2 3
0.543333 56 20 3 0
0.55 51 12 1 1
0.556667 57 8 1 0
0.563333 37 13 0 1
0.57 56 17 0 1
0.576667 51 16 2 0
0.583333 56 15 3 0
0.59 59 11 1 0
0.596667 48 10 2 0
0.603333 35 10 2 1
0.61 45 10 1 2
0.616667 44 12 1 1
0.623333 44 10 0 0
0.63 52 12 1 1
0.636667 61 21 2 3
0.643333 47 15 2 0
0.65 53 11 1 0
0.656667 36 12 1 0
0.663333 5771 500 25 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
