0.00333333 1 3 17 152
0.01 2 1 21 199
0.0166667 3 2 34 182
0.0233333 0 2 20 202
0.03 2 3 20 212
0.0366667 5 2 36 252
0.0433333 2 5 42 235
0.05 4 6 60 304
0.0566667 6 10 64 298
0.0633333 3 8 68 327
0.07 6 2 83 393
0.0766667 6 12 60 370
0.0833333 6 12 61 389
0.09 4 6 77 402
0.0966667 1 9 67 405
0.103333 10 5 75 425
0.11 6 7 70 408
0.116667 3 4 63 448
0.123333 3 4 61 455
0.13 2 6 60 485
0.136667 7 11 46 480
0.143333 5 5 42 482
0.15 3 4 45 478
0.156667 2 3 47 450
0.163333 5 6 42 454
0.17 7 7 48 471
0.176667 4 4 42 421
0.183333 4 6 53 502
0.19 6 6 39 692
0.196667 9 3 45 657
0.203333 8 8 39 580
0.21 10 3 44 562
0.216667 6 3 39 516
0.223333 4 7 38 522
0.23 2 0 32 457
0.236667 3 5 35 411
0.243333 7 2 41 393
0.25 13 3 36 359
0.256667 7 2 27 339
0.263333 2 0 32 309
0.27 3 3 31 317
0.276667 2 2 29 289
0.283333 3 3 38 311
0.29 5 3 34 259
0.296667 2 5 22 259
0.303333 3 3 15 237
0.31 6 5 28 241
0.316667 3 4 30 220
0.323333 2 5 31 204
0.33 5 4 22 218
0.336667 4 5 20 231
0.343333 4 6 19 234
0.35 3 4 18 224
0.356667 3 2 24 196
0.363333 4 2 18 207
0.37 3 2 25 190
0.376667 2 5 15 186
0.383333 1 2 22 216
0.39 2 2 15 193
0.396667 0 2 20 194
0.403333 3 5 20 192
0.41 1 1 20 200
0.416667 1 3 17 209
0.423333 2 2 22 177
0.43 2 4 19 183
0.436667 6 5 15 209
0.443333 2 4 17 199
0.45 2 1 28 214
0.456667 1 0 14 232
0.463333 2 1 13 218
0.47 2 2 10 207
0.476667 4 1 11 187
0.483333 2 1 12 118
0.49 2 1 15 108
0.496667 2 1 11 91
0.503333 1 0 6 101
0.51 1 0 14 72
0.516667 3 2 7 68
0.523333 0 0 10 79
0.53 2 2 20 54
0.536667 0 1 7 72
0.543333 0 4 8 55
0.55 1 1 13 64
0.556667 1 4 15 64
0.563333 0 1 9 49
0.57 1 2 12 75
0.576667 3 0 8 68
0.583333 0 1 9 70
0.59 1 2 13 53
0.596667 0 2 12 41
0.603333 2 0 9 57
0.61 2 2 7 47
0.616667 1 1 14 45
0.623333 2 3 8 46
0.63 2 0 11 61
0.636667 1 3 11 85
0.643333 2 1 8 36
0.65 0 3 10 44
0.656667 4 1 9 45
0.663333 123 39 292 10823
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
