0.00333333 21 100 7 6
0.01 17 110 6 4
0.0166667 27 105 12 3
0.0233333 14 113 15 4
0.03 26 121 15 7
0.0366667 23 151 20 4
0.0433333 31 172 28 9
0.05 42 204 21 10
0.0566667 45 180 27 12
0.0633333 52 222 27 15
0.07 55 238 35 7
0.0766667 49 251 28 19
0.0833333 61 284 44 13
0.09 51 270 33 16
0.0966667 42 299 29 17
0.103333 69 240 21 17
0.11 58 297 32 10
0.116667 51 275 25 11
0.123333 47 289 20 15
0.13 60 310 25 11
0.136667 41 303 32 9
0.143333 40 271 21 8
0.15 54 289 28 5
0.156667 54 289 20 12
0.163333 49 263 16 3
0.17 38 271 26 12
0.176667 36 292 26 11
0.183333 56 290 16 10
0.19 49 361 24 13
0.196667 53 370 18 10
0.203333 48 355 20 4
0.21 54 324 19 12
0.216667 34 282 20 10
0.223333 34 270 9 6
0.23 44 285 17 15
0.236667 33 261 19 13
0.243333 36 223 15 13
0.25 39 211 15 6
0.256667 26 184 21 6
0.263333 39 206 16 15
0.27 38 183 20 6
0.276667 27 186 11 7
0.283333 33 181 15 8
0.29 37 179 9 6
0.296667 39 133 7 7
0.303333 28 173 6 5
0.31 32 160 11 5
0.316667 27 142 15 4
0.323333 28 172 12 8
0.33 26 155 9 7
0.336667 16 136 12 4
0.343333 25 137 9 7
0.35 19 144 11 8
0.356667 27 110 8 3
0.363333 21 109 14 5
0.37 31 102 10 8
0.376667 24 123 12 4
0.383333 25 124 8 6
0.39 19 142 13 4
0.396667 30 120 10 8
0.403333 21 114 10 5
0.41 17 108 9 7
0.416667 22 101 7 4
0.423333 26 133 9 5
0.43 18 98 11 3
0.436667 27 115 5 4
0.443333 20 117 13 10
0.45 20 124 11 4
0.456667 20 124 6 5
0.463333 17 106 14 5
0.47 29 125 7 11
0.476667 19 104 4 8
0.483333 12 73 7 4
0.49 13 46 5 4
0.496667 16 54 5 3
0.503333 12 54 13 4
0.51 8 39 5 1
0.516667 8 44 3 4
0.523333 10 46 5 3
0.53 14 45 5 4
0.536667 10 51 4 4
0.543333 16 46 5 5
0.55 13 30 9 2
0.556667 16 40 5 4
0.563333 15 40 9 3
0.57 6 41 6 4
0.576667 11 40 6 4
0.583333 12 37 10 1
0.59 10 38 7 3
0.596667 6 32 5 5
0.603333 13 41 4 3
0.61 12 30 7 4
0.616667 11 27 2 5
0.623333 18 39 2 3
0.63 10 35 5 2
0.636667 15 46 5 4
0.643333 7 25 6 2
0.65 10 34 6 5
0.656667 8 36 5 4
0.663333 570 5377 152 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
