0.00333333 8 42 27 2
0.01 4 35 28 3
0.0166667 5 42 40 6
0.0233333 7 57 36 3
0.03 12 57 34 7
0.0366667 14 60 50 8
0.0433333 16 90 59 8
0.05 18 100 74 12
0.0566667 23 146 84 19
0.0633333 34 106 95 17
0.07 36 151 119 10
0.0766667 20 178 143 16
0.0833333 35 169 115 15
0.09 26 162 95 18
0.0966667 26 172 117 17
0.103333 32 143 106 14
0.11 22 163 122 16
0.116667 24 177 135 15
0.123333 25 140 100 12
0.13 23 164 121 12
0.136667 21 144 99 15
0.143333 11 139 96 10
0.15 21 124 106 9
0.156667 20 123 95 10
0.163333 13 119 99 14
0.17 22 127 85 9
0.176667 18 127 84 15
0.183333 19 123 78 13
0.19 19 125 102 9
0.196667 24 139 109 10
0.203333 20 129 104 9
0.21 16 119 98 6
0.216667 14 114 67 3
0.223333 19 112 72 13
0.23 19 87 73 8
0.236667 8 97 71 5
0.243333 14 101 70 6
0.25 19 89 63 14
0.256667 11 91 58 6
0.263333 14 88 45 4
0.27 13 79 62 11
0.276667 19 70 47 10
0.283333 12 61 53 1
0.29 9 76 45 1
0.296667 9 69 40 13
0.303333 11 79 63 3
0.31 11 81 42 3
0.316667 11 61 46 4
0.323333 10 63 39 5
0.33 7 69 36 7
0.336667 10 62 39 7
0.343333 2 56 41 7
0.35 8 58 44 2
0.356667 12 52 25 12
0.363333 10 55 45 1
0.37 5 51 35 6
0.376667 5 45 48 8
0.383333 7 56 36 4
0.39 10 47 47 3
0.396667 7 63 26 2
0.403333 8 56 31 4
0.41 10 49 39 2
0.416667 11 42 31 5
0.423333 9 47 32 1
0.43 8 48 28 3
0.436667 6 44 44 7
0.443333 7 39 31 5
0.45 10 35 46 4
0.456667 6 38 37 7
0.463333 5 49 29 2
0.47 5 37 27 3
0.476667 10 25 27 6
0.483333 10 24 24 6
0.49 2 25 25 5
0.496667 6 23 19 6
0.503333 6 29 20 3
0.51 4 24 16 2
0.516667 4 22 18 4
0.523333 4 25 10 1
0.53 3 28 13 1
0.536667 10 29 12 3
0.543333 6 20 20 3
0.55 3 29 20 0
0.556667 3 20 17 2
0.563333 3 16 22 1
0.57 6 19 13 4
0.576667 2 26 16 3
0.583333 6 30 21 0
0.59 3 19 12 2
0.596667 4 21 18 3
0.603333 4 14 18 0
0.61 6 24 6 2
0.616667 5 18 14 3
0.623333 5 20 14 2
0.63 5 13 11 1
0.636667 5 24 13 3
0.643333 1 27 9 1
0.65 1 26 18 3
0.656667 2 27 18 0
0.663333 136 1200 951 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
