0.00333333 2 8 12 58
0.01 1 5 20 65
0.0166667 0 9 22 72
0.0233333 1 7 28 69
0.03 3 6 16 82
0.0366667 0 2 19 98
0.0433333 2 5 34 102
0.05 1 14 52 156
0.0566667 0 7 55 151
0.0633333 0 6 59 163
0.07 6 13 59 193
0.0766667 0 7 66 176
0.0833333 3 12 65 191
0.09 1 13 63 196
0.0966667 4 8 59 221
0.103333 3 9 66 220
0.11 2 9 57 181
0.116667 4 5 65 215
0.123333 1 7 66 209
0.13 3 16 63 216
0.136667 2 14 51 198
0.143333 0 9 57 186
0.15 1 12 45 181
0.156667 1 8 57 175
0.163333 3 9 50 207
0.17 3 14 47 197
0.176667 4 14 40 176
0.183333 3 11 48 191
0.19 0 11 46 211
0.196667 1 13 38 198
0.203333 2 16 38 182
0.21 0 9 44 186
0.216667 2 10 38 191
0.223333 2 5 43 172
0.23 3 13 33 172
0.236667 1 15 39 169
0.243333 1 14 41 168
0.25 1 9 37 151
0.256667 4 6 30 145
0.263333 1 10 37 154
0.27 0 5 34 137
0.276667 1 11 29 127
0.283333 2 10 35 141
0.29 0 7 26 120
0.296667 0 7 27 120
0.303333 2 9 25 121
0.31 3 7 26 114
0.316667 0 5 22 98
0.323333 2 11 42 103
0.33 1 5 25 118
0.336667 1 10 29 112
0.343333 1 8 24 113
0.35 3 7 27 107
0.356667 0 6 31 112
0.363333 1 7 20 97
0.37 0 8 20 86
0.376667 2 4 25 99
0.383333 1 6 21 94
0.39 3 11 17 103
0.396667 1 4 16 87
0.403333 0 14 27 85
0.41 0 4 17 79
0.416667 2 10 17 74
0.423333 2 9 18 86
0.43 0 6 21 90
0.436667 0 9 20 89
0.443333 2 9 22 86
0.45 0 5 20 85
0.456667 0 6 14 95
0.463333 1 12 21 93
0.47 1 7 19 108
0.476667 0 7 11 80
0.483333 1 5 11 56
0.49 0 5 9 53
0.496667 1 6 12 45
0.503333 0 9 18 45
0.51 2 5 14 53
0.516667 1 4 14 48
0.523333 3 4 17 48
0.53 0 5 8 50
0.536667 0 4 19 31
0.543333 1 6 13 46
0.55 2 5 11 29
0.556667 2 1 15 36
0.563333 0 2 18 35
0.57 0 5 9 44
0.576667 4 4 16 40
0.583333 1 5 10 44
0.59 3 6 5 43
0.596667 1 7 15 36
0.603333 1 2 6 39
0.61 1 4 10 42
0.616667 2 3 6 43
0.623333 1 6 16 35
0.63 0 2 9 32
0.636667 3 2 13 46
0.643333 2 5 4 25
0.65 1 6 12 39
0.656667 1 1 11 31
0.663333 27 286 360 3029
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
