0.00333333 150 52 1 4
0.01 135 45 2 2
0.0166667 151 56 1 1
0.0233333 145 64 1 3
0.03 158 58 0 1
0.0366667 172 74 1 2
0.0433333 181 73 4 1
0.05 222 87 5 0
0.0566667 210 122 9 3
0.0633333 270 133 4 6
0.07 262 128 3 1
0.0766667 302 154 2 7
0.0833333 311 137 2 1
0.09 338 131 2 2
0.0966667 314 143 3 3
0.103333 320 131 2 5
0.11 365 128 2 8
0.116667 364 154 0 3
0.123333 348 164 6 4
0.13 380 145 6 6
0.136667 351 132 2 3
0.143333 359 125 2 2
0.15 360 125 3 3
0.156667 336 135 2 3
0.163333 351 133 1 0
0.17 330 112 6 6
0.176667 342 127 3 1
0.183333 436 148 2 3
0.19 489 146 3 7
0.196667 489 156 3 7
0.203333 437 138 1 5
0.21 410 139 5 6
0.216667 400 124 3 4
0.223333 365 123 4 7
0.23 335 101 6 1
0.236667 334 123 2 6
0.243333 291 94 3 3
0.25 315 101 5 2
0.256667 284 107 3 3
0.263333 261 94 0 6
0.27 241 94 1 3
0.276667 222 85 1 5
0.283333 251 92 1 2
0.29 236 86 1 5
0.296667 222 87 1 1
0.303333 198 73 3 2
0.31 211 78 1 3
0.316667 189 61 1 1
0.323333 193 78 4 2
0.33 183 81 0 2
0.336667 182 68 2 1
0.343333 189 77 0 5
0.35 164 75 2 5
0.356667 178 62 2 2
0.363333 152 76 0 3
0.37 179 67 1 5
0.376667 151 68 3 3
0.383333 170 73 3 0
0.39 162 74 0 2
0.396667 169 54 1 5
0.403333 181 47 3 2
0.41 159 58 2 2
0.416667 125 53 0 3
0.423333 154 64 1 3
0.43 149 71 1 2
0.436667 156 61 2 4
0.443333 166 57 2 4
0.45 174 52 1 4
0.456667 149 54 3 7
0.463333 160 61 0 3
0.47 178 55 0 3
0.476667 127 48 3 3
0.483333 76 32 8 3
0.49 75 29 2 0
0.496667 58 42 1 3
0.503333 56 41 2 2
0.51 56 38 1 1
0.516667 49 35 2 2
0.523333 65 30 1 2
0.53 57 32 0 3
0.536667 55 32 1 1
0.543333 62 20 0 1
0.55 69 21 2 3
0.556667 49 25 0 1
0.563333 50 16 0 0
0.57 39 21 1 0
0.576667 51 33 1 0
0.583333 56 29 0 2
0.59 55 30 0 1
0.596667 45 27 1 4
0.603333 46 27 1 3
0.61 46 20 0 3
0.616667 45 19 1 0
0.623333 40 28 0 1
0.63 43 26 0 0
0.636667 59 29 2 3
0.643333 31 26 1 2
0.65 48 25 0 1
0.656667 45 26 0 2
0.663333 8127 2051 14 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
