0.00333333 4 71 30 0
0.01 10 73 25 5
0.0166667 11 70 33 1
0.0233333 6 86 30 0
0.03 9 98 22 6
0.0366667 12 93 32 8
0.0433333 16 116 38 8
0.05 21 135 57 8
0.0566667 21 168 68 3
0.0633333 26 176 60 12
0.07 27 201 82 3
0.0766667 19 192 85 12
0.0833333 28 211 86 14
0.09 29 202 80 7
0.0966667 21 221 86 10
0.103333 30 195 70 11
0.11 31 205 85 10
0.116667 35 232 82 12
0.123333 21 208 90 8
0.13 21 234 85 3
0.136667 23 210 57 9
0.143333 20 188 61 6
0.15 12 182 76 8
0.156667 15 182 60 11
0.163333 10 176 83 9
0.17 20 185 56 7
0.176667 24 182 70 13
0.183333 20 207 73 7
0.19 12 240 95 7
0.196667 26 220 70 5
0.203333 13 203 76 4
0.21 16 186 70 5
0.216667 10 196 69 8
0.223333 22 170 40 4
0.23 13 193 58 6
0.236667 8 170 65 5
0.243333 18 136 41 4
0.25 15 130 49 6
0.256667 12 133 49 6
0.263333 12 127 47 2
0.27 12 118 58 5
0.276667 15 119 41 5
0.283333 14 112 49 2
0.29 10 124 50 4
0.296667 9 107 34 4
0.303333 6 106 37 4
0.31 10 122 33 5
0.316667 12 112 33 5
0.323333 4 108 34 6
0.33 3 117 26 4
0.336667 9 91 45 3
0.343333 9 103 37 4
0.35 8 73 39 2
0.356667 8 83 31 4
0.363333 11 94 35 2
0.37 10 87 38 8
0.376667 9 88 33 7
0.383333 8 76 41 2
0.39 11 87 32 2
0.396667 9 77 30 8
0.403333 7 81 21 1
0.41 14 73 39 0
0.416667 9 69 30 0
0.423333 7 79 29 1
0.43 9 82 23 4
0.436667 4 85 25 1
0.443333 9 64 28 3
0.45 3 74 24 2
0.456667 6 55 18 2
0.463333 11 83 40 2
0.47 9 92 31 2
0.476667 5 65 30 1
0.483333 9 50 19 4
0.49 5 50 18 6
0.496667 6 48 21 4
0.503333 3 35 17 2
0.51 3 46 19 1
0.516667 3 35 24 1
0.523333 3 38 18 2
0.53 4 47 14 3
0.536667 5 38 14 3
0.543333 5 38 13 2
0.55 3 47 9 0
0.556667 5 23 11 0
0.563333 4 37 8 0
0.57 4 28 13 3
0.576667 8 28 13 2
0.583333 2 48 23 0
0.59 2 28 11 3
0.596667 2 39 19 1
0.603333 1 33 11 1
0.61 2 34 14 0
0.616667 4 26 15 2
0.623333 5 35 11 2
0.63 3 27 14 1
0.636667 5 35 11 2
0.643333 5 38 5 1
0.65 3 34 17 1
0.656667 5 25 9 0
0.663333 128 2802 900 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
