0.00333333 7 60 19 6
0.01 9 55 27 6
0.0166667 10 49 27 5
0.0233333 16 65 31 8
0.03 13 60 38 9
0.0366667 19 75 29 5
0.0433333 24 119 44 13
0.05 28 128 56 11
0.0566667 33 151 79 14
0.0633333 35 166 73 16
0.07 32 193 72 20
0.0766667 34 190 106 16
0.0833333 39 188 103 25
0.09 47 193 95 16
0.0966667 41 197 77 21
0.103333 37 179 94 16
0.11 29 186 92 15
0.116667 33 201 70 22
0.123333 33 187 81 20
0.13 27 182 95 19
0.136667 33 154 76 22
0.143333 24 169 64 16
0.15 33 166 95 13
0.156667 18 131 70 14
0.163333 37 153 65 11
0.17 33 141 52 12
0.176667 22 162 73 12
0.183333 36 168 55 15
0.19 22 164 77 15
0.196667 22 167 68 17
0.203333 27 168 57 14
0.21 25 157 71 16
0.216667 19 145 58 15
0.223333 20 149 44 12
0.23 25 117 53 11
0.236667 14 126 47 10
0.243333 14 118 44 12
0.25 25 124 35 9
0.256667 23 104 44 15
0.263333 13 101 43 6
0.27 16 102 44 11
0.276667 24 93 35 7
0.283333 19 73 38 3
0.29 13 82 24 5
0.296667 15 86 29 14
0.303333 10 84 30 17
0.31 16 86 36 4
0.316667 15 63 23 6
0.323333 12 77 29 7
0.33 14 76 23 7
0.336667 12 78 25 6
0.343333 9 58 23 7
0.35 10 59 31 7
0.356667 12 74 16 11
0.363333 13 71 34 2
0.37 9 63 19 4
0.376667 12 62 23 6
0.383333 9 63 25 8
0.39 11 62 35 7
0.396667 12 67 23 3
0.403333 7 56 24 6
0.41 12 47 17 5
0.416667 13 50 34 5
0.423333 14 40 17 1
0.43 12 50 25 5
0.436667 12 58 26 3
0.443333 7 44 23 5
0.45 14 67 30 8
0.456667 11 53 24 10
0.463333 14 51 29 3
0.47 9 48 34 9
0.476667 10 37 25 4
0.483333 12 35 16 5
0.49 5 53 14 4
0.496667 9 32 16 5
0.503333 5 29 19 3
0.51 5 28 12 4
0.516667 9 35 12 4
0.523333 7 24 20 2
0.53 4 30 11 7
0.536667 13 34 12 7
0.543333 4 19 13 3
0.55 4 31 13 4
