0.00333333 41 54 3 10
0.01 42 70 5 5
0.0166667 41 105 2 2
0.0233333 38 62 8 7
0.03 49 92 9 3
0.0366667 47 106 5 5
0.0433333 53 141 9 1
0.05 82 150 9 6
0.0566667 86 195 16 8
0.0633333 76 197 19 13
0.07 101 194 26 7
0.0766667 113 229 15 17
0.0833333 114 221 25 15
0.09 109 238 17 12
0.0966667 86 227 21 11
0.103333 108 226 22 18
0.11 106 229 16 19
0.116667 117 234 17 10
0.123333 108 260 14 11
0.13 112 239 10 15
0.136667 88 220 9 12
0.143333 103 220 17 9
0.15 109 213 15 8
0.156667 115 190 9 13
0.163333 94 191 10 4
0.17 98 164 10 6
0.176667 101 186 13 10
0.183333 124 213 15 12
0.19 137 229 14 20
0.196667 121 208 16 18
0.203333 133 192 10 15
0.21 109 214 13 17
0.216667 82 185 10 9
0.223333 98 173 18 18
0.23 74 169 12 10
0.236667 89 160 7 13
0.243333 65 171 6 6
0.25 75 146 9 11
0.256667 63 142 5 12
0.263333 68 140 5 11
0.27 72 132 6 10
0.276667 82 141 6 14
0.283333 57 110 11 5
0.29 68 104 5 8
0.296667 70 136 8 5
0.303333 66 113 7 10
0.31 58 122 9 5
0.316667 52 88 7 6
0.323333 51 114 11 14
0.33 43 101 7 14
0.336667 42 98 7 6
0.343333 51 97 2 9
0.35 52 98 6 6
0.356667 51 86 6 11
0.363333 54 108 8 8
0.37 51 93 2 9
0.376667 49 69 7 8
0.383333 46 77 7 5
0.39 63 82 3 5
0.396667 36 80 8 10
0.403333 42 78 5 5
0.41 38 84 6 6
0.416667 48 74 4 9
0.423333 55 89 4 6
0.43 48 86 2 9
0.436667 47 96 6 8
0.443333 41 86 3 7
0.45 36 93 4 11
0.456667 46 91 5 10
0.463333 52 89 4 4
0.47 58 97 5 9
0.476667 41 67 3 5
0.483333 24 50 0 4
0.49 17 50 4 4
0.496667 35 46 2 7
0.503333 26 44 3 3
0.51 22 41 5 5
0.516667 17 44 2 3
0.523333 18 46 1 5
0.53 23 43 5 3
0.536667 26 33 0 4
0.543333 17 49 4 4
0.55 14 42 5 6
0.556667 17 32 4 3
0.563333 17 41 0 4
0.57 10 29 8 3
0.576667 18 39 3 2
0.583333 21 39 7 3
0.59 10 40 4 4
0.596667 15 33 4 8
0.603333 16 35 3 1
0.61 11 37 3 4
0.616667 26 34 1 2
0.623333 14 32 4 2
0.63 13 31 3 5
0.636667 20 32 3 3
0.643333 13 37 1 2
0.65 12 24 3 5
0.656667 11 29 5 6
0.663333 1899 2717 73 270
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
