0.00333333 26 46 1 0
0.01 36 55 9 0
0.0166667 42 74 11 0
0.0233333 49 66 6 1
0.03 32 57 4 2
0.0366667 62 94 6 0
0.0433333 74 126 9 0
0.05 81 147 5 1
0.0566667 100 153 14 3
0.0633333 115 163 6 2
0.07 125 193 13 1
0.0766667 126 183 12 1
0.0833333 118 190 11 1
0.09 134 193 13 6
0.0966667 150 182 16 2
0.103333 133 197 13 5
0.11 127 181 15 2
0.116667 126 200 15 3
0.123333 120 197 15 2
0.13 120 183 12 1
0.136667 103 162 11 4
0.143333 98 160 13 2
0.15 110 161 13 2
0.156667 98 168 12 3
0.163333 84 176 11 3
0.17 79 168 11 0
0.176667 79 165 20 3
0.183333 89 136 12 0
0.19 84 178 17 1
0.196667 103 155 14 1
0.203333 82 151 19 4
0.21 89 160 9 1
0.216667 56 125 10 2
0.223333 68 129 12 2
0.23 56 134 15 3
0.236667 49 125 13 1
0.243333 61 128 12 1
0.25 73 108 10 0
0.256667 42 119 8 1
0.263333 46 103 9 2
0.27 61 95 8 1
0.276667 62 100 6 4
0.283333 48 92 13 4
0.29 52 86 9 3
0.296667 37 100 6 2
0.303333 42 90 7 2
0.31 57 56 7 1
0.316667 38 75 7 1
0.323333 52 85 7 1
0.33 45 74 9 0
0.336667 42 79 6 1
0.343333 42 71 6 2
0.35 44 61 12 2
0.356667 51 86 5 0
0.363333 34 74 5 2
0.37 37 77 7 0
0.376667 31 85 5 1
0.383333 43 69 8 1
0.39 29 69 6 1
0.396667 38 58 9 3
0.403333 35 62 5 1
0.41 38 72 8 0
0.416667 34 58 17 0
0.423333 33 56 6 1
0.43 31 56 3 0
0.436667 31 53 9 1
0.443333 32 70 3 0
0.45 39 53 4 0
0.456667 39 62 5 1
0.463333 28 54 4 1
0.47 38 49 6 0
0.476667 27 57 8 0
0.483333 29 44 3 2
0.49 23 37 2 0
0.496667 27 29 2 0
0.503333 27 31 4 3
0.51 21 43 7 1
0.516667 21 29 1 1
0.523333 18 19 7 1
0.53 15 26 4 0
0.536667 27 32 4 2
0.543333 15 28 4 0
0.55 22 21 2 0
0.556667 23 33 3 0
0.563333 16 32 4 1
0.57 13 35 4 1
0.576667 17 40 3 0
0.583333 15 25 2 1
0.59 18 34 4 0
0.596667 16 26 5 1
0.603333 18 27 2 0
0.61 15 18 2 0
0.616667 20 22 4 1
0.623333 15 37 3 0
0.63 20 27 4 1
0.636667 17 24 4 0
0.643333 15 25 3 0
0.65 20 20 3 1
0.656667 13 37 2 0
0.663333 655 1673 154 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
