0.00333333 3 16 21 39
0.01 5 15 30 38
0.0166667 0 20 38 38
0.0233333 2 15 26 33
0.03 1 19 41 40
0.0366667 1 27 49 52
0.0433333 4 22 54 43
0.05 8 23 88 58
0.0566667 12 28 96 86
0.0633333 8 30 119 82
0.07 10 38 96 74
0.0766667 11 24 133 106
0.0833333 4 36 112 101
0.09 10 37 108 110
0.0966667 8 34 95 92
0.103333 9 38 119 96
0.11 11 48 125 79
0.116667 2 36 102 113
0.123333 7 27 94 103
0.13 5 40 106 83
0.136667 7 29 103 104
0.143333 9 28 94 115
0.15 7 37 93 82
0.156667 6 20 83 81
0.163333 6 36 65 100
0.17 5 37 77 78
0.176667 10 36 73 73
0.183333 7 24 67 97
0.19 9 35 77 98
0.196667 5 35 54 100
0.203333 11 34 61 93
0.21 6 32 77 79
0.216667 6 34 47 95
0.223333 8 37 59 71
0.23 4 32 58 74
0.236667 6 22 51 68
0.243333 2 32 61 64
0.25 5 36 67 66
0.256667 1 30 55 62
0.263333 3 18 57 68
0.27 4 24 47 76
0.276667 2 16 54 55
0.283333 2 24 44 55
0.29 2 19 42 45
0.296667 2 17 48 53
0.303333 3 14 37 44
0.31 6 18 41 52
0.316667 3 17 40 50
0.323333 5 25 63 46
0.33 1 18 43 50
0.336667 5 23 37 40
0.343333 3 19 28 45
0.35 3 12 37 49
0.356667 1 19 38 53
0.363333 4 20 37 43
0.37 5 12 28 49
0.376667 1 16 38 41
0.383333 2 24 31 42
0.39 4 18 42 43
0.396667 9 10 30 49
0.403333 4 13 30 38
0.41 6 12 32 41
0.416667 5 15 34 46
0.423333 2 26 38 33
0.43 3 18 28 33
0.436667 2 16 20 35
0.443333 4 17 36 43
0.45 2 24 28 43
0.456667 3 21 31 35
0.463333 7 22 35 41
0.47 5 15 35 29
0.476667 3 18 31 29
0.483333 4 8 25 24
0.49 1 17 22 29
0.496667 3 8 22 33
0.503333 2 12 22 21
0.51 4 8 25 19
0.516667 1 14 17 31
0.523333 3 9 21 20
0.53 1 9 12 15
0.536667 3 5 21 17
0.543333 1 8 19 19
0.55 4 4 24 22
0.556667 1 9 23 23
0.563333 0 7 15 19
0.57 3 13 18 19
0.576667 2 10 15 22
0.583333 6 8 19 26
0.59 3 4 17 16
0.596667 4 11 19 15
0.603333 1 12 18 26
0.61 0 2 8 20
0.616667 0 6 20 18
0.623333 4 4 17 15
0.63 0 4 16 16
0.636667 3 8 14 18
0.643333 4 8 15 19
0.65 2 8 11 20
0.656667 2 8 22 21
0.663333 71 560 657 1254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
