0.00333333 0 2 1 89
0.01 0 8 3 95
0.0166667 1 8 8 103
0.0233333 0 7 10 94
0.03 2 6 5 92
0.0366667 1 5 9 104
0.0433333 3 4 7 120
0.05 2 5 15 106
0.0566667 2 5 12 111
0.0633333 0 3 13 122
0.07 3 4 16 130
0.0766667 0 3 13 127
0.0833333 1 3 16 145
0.09 3 3 20 125
0.0966667 1 9 10 127
0.103333 1 12 16 151
0.11 4 6 11 169
0.116667 0 9 21 172
0.123333 2 9 15 151
0.13 5 9 16 164
0.136667 0 10 19 180
0.143333 2 3 19 165
0.15 1 7 14 175
0.156667 1 8 17 158
0.163333 1 6 12 173
0.17 1 9 16 180
0.176667 2 9 9 146
0.183333 2 6 10 172
0.19 6 8 12 178
0.196667 1 12 11 201
0.203333 6 10 8 209
0.21 5 10 8 197
0.216667 1 9 6 224
0.223333 2 8 8 197
0.23 3 6 11 171
0.236667 3 6 14 189
0.243333 1 7 11 170
0.25 2 4 7 156
0.256667 2 7 13 164
0.263333 2 7 11 157
0.27 1 9 13 139
0.276667 0 7 8 155
0.283333 2 4 7 187
0.29 2 6 14 152
0.296667 2 10 8 134
0.303333 0 8 10 140
0.31 2 7 6 129
0.316667 3 9 6 119
0.323333 3 7 7 122
0.33 3 8 8 119
0.336667 2 5 10 123
0.343333 1 9 5 145
0.35 2 9 9 118
0.356667 2 3 11 125
0.363333 2 10 4 112
0.37 3 2 4 121
0.376667 8 8 8 134
0.383333 1 6 6 106
0.39 2 4 5 109
0.396667 2 5 9 109
0.403333 2 10 12 120
0.41 2 3 6 111
0.416667 1 5 2 105
0.423333 1 4 6 115
0.43 4 6 5 109
0.436667 3 9 4 99
0.443333 2 4 4 127
0.45 5 6 10 112
0.456667 2 3 10 103
0.463333 2 2 6 118
0.47 1 11 5 123
0.476667 1 3 5 103
0.483333 1 2 3 47
0.49 0 0 5 57
0.496667 0 1 2 56
0.503333 0 3 4 51
0.51 2 4 2 52
0.516667 0 1 7 26
0.523333 1 0 7 54
0.53 2 0 1 37
0.536667 1 6 8 39
0.543333 2 7 5 38
0.55 2 3 8 35
0.556667 2 3 6 42
0.563333 0 1 6 37
0.57 0 3 4 30
0.576667 0 3 6 36
0.583333 2 1 4 31
0.59 2 3 4 34
0.596667 1 2 5 33
0.603333 0 0 2 34
0.61 1 4 4 36
0.616667 0 1 2 27
0.623333 3 2 4 28
0.63 2 2 4 34
0.636667 1 1 4 45
0.643333 1 2 0 30
0.65 1 1 3 22
0.656667 0 2 2 18
0.663333 95 386 139 5608
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
