0.00333333 1 2 49 26
0.01 3 3 50 24
0.0166667 3 7 65 38
0.0233333 2 8 61 36
0.03 2 12 87 46
0.0366667 0 14 87 55
0.0433333 3 15 136 69
0.05 4 13 174 84
0.0566667 8 17 202 111
0.0633333 11 15 212 112
0.07 6 24 225 128
0.0766667 3 15 244 155
0.0833333 3 23 220 131
0.09 4 26 246 134
0.0966667 6 20 240 117
0.103333 8 22 236 115
0.11 9 25 229 125
0.116667 5 19 207 122
0.123333 1 27 214 120
0.13 11 14 218 108
0.136667 3 19 244 109
0.143333 7 17 199 124
0.15 4 12 165 98
0.156667 4 16 189 85
0.163333 4 15 170 88
0.17 6 18 173 98
0.176667 8 7 162 82
0.183333 5 12 187 108
0.19 5 14 196 112
0.196667 7 12 178 92
0.203333 7 20 151 85
0.21 6 15 134 89
0.216667 4 12 151 109
0.223333 7 13 141 85
0.23 3 21 138 71
0.236667 3 11 122 74
0.243333 6 9 128 76
0.25 4 12 123 59
0.256667 1 8 114 57
0.263333 5 7 100 49
0.27 0 7 91 68
0.276667 5 13 97 55
0.283333 2 10 110 47
0.29 3 11 109 76
0.296667 5 13 87 53
0.303333 8 11 95 60
0.31 6 6 83 49
0.316667 3 6 67 47
0.323333 8 7 74 58
0.33 3 8 80 55
0.336667 6 8 79 37
0.343333 2 5 89 47
0.35 4 7 89 39
0.356667 3 6 71 46
0.363333 1 4 63 35
0.37 2 11 64 48
0.376667 2 9 70 41
0.383333 4 8 68 54
0.39 3 11 58 35
0.396667 3 7 67 32
0.403333 1 8 74 34
0.41 1 9 52 38
0.416667 5 12 61 44
0.423333 1 6 54 43
0.43 1 9 67 43
0.436667 1 4 60 21
0.443333 3 8 66 38
0.45 5 8 64 36
0.456667 1 3 71 25
0.463333 4 6 58 27
0.47 4 4 64 43
0.476667 2 6 46 25
0.483333 1 5 35 23
0.49 0 6 33 12
0.496667 3 4 32 26
0.503333 0 7 31 15
0.51 3 3 39 19
0.516667 0 4 40 24
0.523333 3 5 36 21
0.53 1 6 29 21
0.536667 0 2 30 18
0.543333 3 2 31 15
0.55 1 6 38 23
0.556667 2 7 28 18
0.563333 1 3 36 18
0.57 2 1 26 20
0.576667 4 3 20 15
0.583333 4 8 18 24
0.59 2 5 28 14
0.596667 1 5 24 25
0.603333 1 5 28 15
0.61 1 1 43 20
0.616667 2 0 18 14
0.623333 1 4 28 19
0.63 1 3 29 13
0.636667 2 3 17 13
0.643333 1 3 22 18
0.65 2 5 26 19
0.656667 2 3 19 11
0.663333 34 105 1593 853
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
