0.00333333 13 30 5 0
0.01 25 44 1 1
0.0166667 20 52 7 0
0.0233333 20 38 5 0
0.03 27 38 7 0
0.0366667 34 48 5 2
0.0433333 57 54 4 0
0.05 71 67 7 2
0.0566667 75 74 11 1
0.0633333 78 94 7 2
0.07 80 93 6 2
0.0766667 107 94 11 1
0.0833333 77 104 9 3
0.09 86 106 11 0
0.0966667 80 103 12 3
0.103333 78 106 14 0
0.11 89 120 9 0
0.116667 87 128 15 1
0.123333 77 90 10 4
0.13 85 112 6 2
0.136667 82 89 14 0
0.143333 62 95 9 0
0.15 64 80 9 1
0.156667 61 95 3 2
0.163333 58 109 8 0
0.17 59 91 13 1
0.176667 53 78 12 1
0.183333 54 97 10 0
0.19 52 107 9 1
0.196667 50 94 10 1
0.203333 40 112 15 0
0.21 53 101 11 2
0.216667 45 93 8 2
0.223333 50 81 10 1
0.23 54 81 9 0
0.236667 51 74 13 1
0.243333 67 63 7 0
0.25 43 66 8 0
0.256667 43 73 8 0
0.263333 41 57 9 0
0.27 52 64 4 3
0.276667 40 62 8 1
0.283333 49 55 2 0
0.29 40 58 8 1
0.296667 33 49 0 0
0.303333 31 57 8 1
0.31 37 56 8 1
0.316667 42 64 5 1
0.323333 32 53 7 0
0.33 39 44 2 0
0.336667 41 54 7 0
0.343333 30 46 6 0
0.35 32 44 7 1
0.356667 35 54 3 1
0.363333 32 39 9 0
0.37 30 54 7 0
0.376667 24 40 7 2
0.383333 35 39 5 0
0.39 27 53 10 1
0.396667 29 49 6 1
0.403333 22 49 5 0
0.41 24 45 10 0
0.416667 21 36 9 1
0.423333 28 50 3 0
0.43 24 44 5 0
0.436667 26 43 5 0
0.443333 20 33 6 0
0.45 18 43 4 0
0.456667 28 35 4 0
0.463333 22 37 10 0
0.47 15 57 9 0
0.476667 18 37 8 0
0.483333 18 24 0 0
0.49 22 24 6 0
0.496667 21 19 0 0
0.503333 16 26 3 0
0.51 14 26 8 0
0.516667 12 22 5 1
0.523333 18 22 4 0
0.53 15 25 6 0
0.536667 14 34 8 1
0.543333 16 20 1 0
0.55 8 22 2 1
0.556667 15 23 4 0
0.563333 17 23 1 0
0.57 16 19 1 2
0.576667 6 21 4 1
0.583333 12 16 4 0
0.59 20 28 4 0
0.596667 11 17 2 0
0.603333 13 15 3 0
0.61 10 22 4 0
0.616667 12 15 4 1
0.623333 11 21 5 0
0.63 10 18 2 1
0.636667 12 21 2 0
0.643333 11 12 3 1
0.65 7 18 1 0
0.656667 8 18 4 0
0.663333 424 1311 235 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
