0.00333333 0 6 21 38
0.01 3 8 23 23
0.0166667 0 3 44 30
0.0233333 4 5 39 27
0.03 0 3 41 38
0.0366667 3 11 50 37
0.0433333 6 11 84 51
0.05 5 11 102 66
0.0566667 3 13 102 68
0.0633333 4 21 125 66
0.07 5 12 142 86
0.0766667 10 18 137 86
0.0833333 6 23 140 76
0.09 3 17 128 66
0.0966667 7 19 159 93
0.103333 10 19 155 75
0.11 11 14 126 71
0.116667 7 22 149 79
0.123333 5 12 137 92
0.13 6 13 142 77
0.136667 5 12 110 67
0.143333 8 15 118 77
0.15 5 16 106 75
0.156667 3 12 89 71
0.163333 7 7 90 81
0.17 9 11 94 64
0.176667 5 17 95 59
0.183333 5 13 118 58
0.19 3 8 121 101
0.196667 8 24 102 63
0.203333 4 8 81 78
0.21 4 16 77 79
0.216667 12 8 74 76
0.223333 7 11 76 62
0.23 8 9 91 48
0.236667 5 13 78 52
0.243333 5 11 76 65
0.25 5 6 77 45
0.256667 5 12 83 54
0.263333 3 8 77 41
0.27 4 6 82 46
0.276667 5 12 69 46
0.283333 2 8 71 35
0.29 2 7 59 49
0.296667 3 5 66 50
0.303333 7 10 64 37
0.31 3 5 57 40
0.316667 2 1 46 30
0.323333 5 6 50 47
0.33 5 4 52 37
0.336667 4 8 60 33
0.343333 3 6 44 25
0.35 4 6 42 30
0.356667 1 10 55 29
0.363333 3 9 54 29
0.37 5 7 44 27
0.376667 3 4 28 30
0.383333 3 5 40 27
0.39 3 11 44 28
0.396667 1 5 50 27
0.403333 3 8 32 40
0.41 2 9 40 29
0.416667 2 5 46 34
0.423333 5 7 44 24
0.43 3 4 42 21
0.436667 3 4 38 26
0.443333 4 4 44 22
0.45 1 8 43 26
0.456667 4 9 42 34
0.463333 0 6 43 23
0.47 2 4 45 27
0.476667 4 3 35 9
0.483333 2 2 33 22
0.49 3 3 35 23
0.496667 0 6 30 19
0.503333 5 3 26 13
0.51 2 1 25 18
0.516667 2 5 28 14
0.523333 2 7 31 13
0.53 3 2 22 25
0.536667 1 4 17 17
0.543333 2 5 15 17
0.55 2 5 26 12
0.556667 4 4 32 8
0.563333 2 4 16 11
0.57 0 7 19 15
0.576667 2 2 22 9
0.583333 4 0 19 11
0.59 0 6 17 12
0.596667 1 2 18 10
0.603333 2 3 22 20
0.61 2 4 26 17
0.616667 1 2 16 19
0.623333 2 4 18 14
0.63 1 3 22 11
0.636667 1 5 19 16
0.643333 1 5 24 12
0.65 1 1 27 21
0.656667 4 6 12 12
0.663333 67 61 1042 726
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
