0.00333333 115 12 0 2
0.01 125 10 2 0
0.0166667 118 17 0 2
0.0233333 131 20 3 1
0.03 128 22 0 1
0.0366667 177 31 0 0
0.0433333 173 29 1 0
0.05 196 46 0 1
0.0566667 226 44 1 4
0.0633333 275 47 4 3
0.07 279 48 3 1
0.0766667 272 60 0 2
0.0833333 320 62 4 4
0.09 297 55 1 1
0.0966667 298 48 1 2
0.103333 270 54 1 2
0.11 325 66 2 2
0.116667 333 60 4 4
0.123333 360 57 1 1
0.13 336 53 2 2
0.136667 380 51 0 1
0.143333 315 38 3 4
0.15 328 46 1 2
0.156667 310 48 1 0
0.163333 313 35 2 0
0.17 286 42 3 1
0.176667 314 30 1 2
0.183333 334 42 1 2
0.19 398 40 1 3
0.196667 380 43 0 1
0.203333 359 35 1 4
0.21 347 37 1 1
0.216667 322 28 2 3
0.223333 315 39 1 2
0.23 314 26 0 4
0.236667 288 34 2 4
0.243333 287 38 1 4
0.25 298 40 1 2
0.256667 254 37 1 2
0.263333 230 19 1 1
0.27 220 28 3 0
0.276667 219 28 1 0
0.283333 204 33 1 1
0.29 217 27 3 3
0.296667 199 23 0 3
0.303333 194 34 1 3
0.31 194 32 0 0
0.316667 174 19 1 2
0.323333 162 30 1 0
0.33 170 30 2 1
0.336667 143 32 0 0
0.343333 159 15 1 3
0.35 183 25 2 2
0.356667 149 17 3 1
0.363333 151 21 1 1
0.37 139 21 3 1
0.376667 131 32 2 2
0.383333 127 21 3 1
0.39 126 26 0 3
0.396667 137 15 1 0
0.403333 135 26 0 1
0.41 138 21 0 4
0.416667 131 22 0 1
0.423333 135 14 1 3
0.43 133 22 0 1
0.436667 137 18 0 2
0.443333 134 16 0 2
0.45 138 19 0 3
0.456667 139 21 1 0
0.463333 127 15 1 1
0.47 161 27 0 0
0.476667 126 35 0 1
0.483333 78 9 0 2
0.49 56 9 2 2
0.496667 78 17 0 0
0.503333 67 10 1 1
0.51 69 14 1 0
0.516667 60 17 0 1
0.523333 74 10 1 3
0.53 60 12 0 2
0.536667 55 13 1 1
0.543333 62 8 1 0
0.55 55 7 0 0
0.556667 53 8 1 2
0.563333 57 8 0 2
0.57 46 16 0 0
0.576667 47 11 1 1
0.583333 53 16 0 0
0.59 51 20 0 1
0.596667 43 12 1 0
0.603333 39 18 1 0
0.61 52 7 1 1
0.616667 46 13 0 3
0.623333 46 10 0 1
0.63 57 18 0 0
0.636667 64 9 0 1
0.643333 40 10 1 0
0.65 45 12 3 0
0.656667 45 10 1 1
0.663333 6033 426 10 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
