0.00333333 4 21 30 6
0.01 8 33 29 8
0.0166667 12 36 25 2
0.0233333 8 36 41 5
0.03 4 38 37 8
0.0366667 13 52 43 14
0.0433333 21 65 51 9
0.05 11 89 75 18
0.0566667 26 96 77 19
0.0633333 27 104 94 16
0.07 30 122 90 19
0.0766667 34 101 97 23
0.0833333 22 108 102 20
0.09 30 99 110 23
0.0966667 27 102 90 18
0.103333 27 111 103 18
0.11 25 95 91 19
0.116667 30 121 112 20
0.123333 16 103 93 9
0.13 21 90 88 13
0.136667 26 78 95 8
0.143333 13 87 76 11
0.15 23 75 80 17
0.156667 15 66 71 10
0.163333 22 65 65 16
0.17 31 66 73 16
0.176667 18 67 77 14
0.183333 26 60 59 17
0.19 20 80 82 17
0.196667 13 72 71 13
0.203333 22 65 65 10
0.21 18 66 65 10
0.216667 11 48 55 15
0.223333 15 70 71 14
0.23 17 48 55 10
0.236667 13 54 55 6
0.243333 20 45 45 6
0.25 17 58 64 13
0.256667 11 57 60 7
0.263333 9 36 53 11
0.27 17 39 49 13
0.276667 7 50 47 3
0.283333 14 35 51 6
0.29 14 32 48 7
0.296667 13 50 38 7
0.303333 12 47 44 11
0.31 20 43 52 9
0.316667 11 42 41 7
0.323333 8 43 39 11
0.33 13 34 33 4
0.336667 15 39 40 11
0.343333 6 31 33 9
0.35 7 30 34 4
0.356667 10 31 31 9
0.363333 6 28 29 7
0.37 12 17 28 8
0.376667 5 20 32 12
0.383333 13 39 19 11
0.39 14 18 29 3
0.396667 10 33 18 6
0.403333 6 34 29 9
0.41 12 22 31 7
0.416667 11 31 34 6
0.423333 11 17 28 3
0.43 8 20 25 6
0.436667 6 23 29 10
0.443333 9 30 34 3
0.45 6 26 25 5
0.456667 9 19 30 6
0.463333 9 23 30 3
0.47 6 25 27 4
0.476667 7 17 26 5
0.483333 8 11 15 5
0.49 7 12 26 4
0.496667 3 16 19 6
0.503333 5 10 29 6
0.51 3 14 20 2
0.516667 4 18 14 4
0.523333 1 13 20 3
0.53 6 13 18 3
0.536667 4 13 19 2
0.543333 5 13 19 5
0.55 6 18 16 2
0.556667 2 8 16 4
0.563333 5 17 14 5
0.57 5 13 21 4
0.576667 7 7 18 4
0.583333 2 11 13 7
0.59 6 8 8 4
0.596667 7 12 21 4
0.603333 4 16 16 0
0.61 2 16 17 2
0.616667 3 13 15 3
0.623333 5 6 14 2
0.63 4 14 11 5
0.636667 6 13 19 3
0.643333 7 9 14 4
0.65 5 12 8 5
0.656667 3 13 12 2
0.663333 134 412 664 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
