0.00333333 21 47 10 8
0.01 17 55 15 8
0.0166667 18 57 12 6
0.0233333 22 59 18 11
0.03 28 68 13 7
0.0366667 25 76 18 8
0.0433333 41 119 26 7
0.05 53 142 27 17
0.0566667 65 145 36 13
0.0633333 64 180 41 18
0.07 65 176 51 15
0.0766667 65 197 43 17
0.0833333 67 188 40 22
0.09 59 180 45 18
0.0966667 66 199 39 25
0.103333 75 194 35 14
0.11 63 171 41 15
0.116667 69 175 38 17
0.123333 63 198 31 18
0.13 73 177 35 18
0.136667 55 174 30 18
0.143333 61 153 23 11
0.15 69 164 32 18
0.156667 58 143 27 13
0.163333 55 141 17 11
0.17 54 143 17 10
0.176667 56 150 24 16
0.183333 52 136 26 16
0.19 66 148 25 20
0.196667 69 155 24 17
0.203333 57 141 24 16
0.21 38 140 25 19
0.216667 45 149 26 22
0.223333 51 118 19 15
0.23 36 113 19 14
0.236667 49 109 25 10
0.243333 39 111 20 13
0.25 42 89 19 7
0.256667 35 89 16 11
0.263333 43 100 21 11
0.27 46 102 12 13
0.276667 36 92 20 10
0.283333 36 85 11 10
0.29 36 94 20 10
0.296667 33 92 20 9
0.303333 27 76 12 10
0.31 35 70 13 8
0.316667 30 86 14 12
0.323333 26 83 19 13
0.33 30 68 13 5
0.336667 23 66 19 4
0.343333 22 66 11 13
0.35 25 58 16 11
0.356667 29 63 19 7
0.363333 37 54 13 10
0.37 28 60 8 6
0.376667 32 68 15 10
0.383333 30 51 13 9
0.39 33 48 15 5
0.396667 27 72 11 7
0.403333 12 72 8 6
0.41 16 58 12 11
0.416667 23 52 14 7
0.423333 26 56 15 9
0.43 21 56 10 9
0.436667 33 65 14 5
0.443333 20 71 5 7
0.45 17 50 11 7
0.456667 23 45 18 5
0.463333 28 33 10 9
0.47 24 55 13 7
0.476667 20 41 12 9
0.483333 14 45 4 3
0.49 9 36 9 7
0.496667 21 33 10 2
0.503333 20 30 5 7
0.51 15 31 6 3
0.516667 11 27 5 7
0.523333 14 34 9 4
0.53 11 24 4 3
0.536667 11 28 5 5
0.543333 20 30 8 6
0.55 9 24 6 8
0.556667 9 29 10 3
0.563333 13 30 2 5
0.57 7 34 10 5
0.576667 15 24 6 5
0.583333 16 29 13 3
0.59 10 45 5 3
0.596667 9 17 10 4
0.603333 8 30 9 7
0.61 9 27 8 6
0.616667 7 18 4 6
0.623333 7 24 6 3
0.63 14 33 5 1
0.636667 7 26 3 3
0.643333 12 20 3 1
0.65 10 30 3 8
0.656667 6 25 5 9
0.663333 680 1429 161 184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
