0.00333333 0 2 92 25
0.01 0 4 97 19
0.0166667 1 4 97 30
0.0233333 0 5 125 22
0.03 1 1 120 34
0.0366667 1 1 124 35
0.0433333 0 4 135 48
0.05 1 8 182 79
0.0566667 0 14 179 79
0.0633333 0 7 208 89
0.07 1 8 231 83
0.0766667 2 15 262 84
0.0833333 4 11 237 74
0.09 0 13 273 103
0.0966667 3 9 257 83
0.103333 2 17 262 85
0.11 1 11 277 96
0.116667 0 11 269 83
0.123333 1 14 264 74
0.13 2 6 254 94
0.136667 1 7 284 77
0.143333 0 5 245 61
0.15 1 7 241 64
0.156667 1 11 262 72
0.163333 0 7 286 41
0.17 0 16 281 68
0.176667 2 10 257 60
0.183333 1 7 299 72
0.19 0 6 329 46
0.196667 1 8 308 65
0.203333 1 13 305 53
0.21 0 8 305 42
0.216667 1 8 291 50
0.223333 2 10 275 44
0.23 1 12 217 41
0.236667 2 6 236 51
0.243333 2 9 218 42
0.25 2 7 213 43
0.256667 0 7 190 45
0.263333 1 6 181 40
0.27 0 10 163 50
0.276667 0 6 172 44
0.283333 0 11 164 57
0.29 0 4 166 40
0.296667 0 6 122 43
0.303333 0 4 161 29
0.31 0 9 132 31
0.316667 1 4 134 36
0.323333 0 5 134 33
0.33 0 5 115 23
0.336667 1 6 120 41
0.343333 0 4 88 41
0.35 0 2 123 23
0.356667 0 5 119 37
0.363333 1 8 119 30
0.37 0 7 108 27
0.376667 0 4 122 29
0.383333 0 3 141 24
0.39 1 6 132 35
0.396667 0 8 104 19
0.403333 0 6 98 27
0.41 1 0 107 19
0.416667 0 5 105 32
0.423333 0 3 132 23
0.43 0 7 107 28
0.436667 2 6 93 23
0.443333 1 4 109 32
0.45 0 5 108 26
0.456667 0 0 111 19
0.463333 2 2 104 23
0.47 1 3 99 26
0.476667 0 5 97 19
0.483333 0 3 50 14
0.49 0 3 50 26
0.496667 1 3 46 12
0.503333 0 1 49 14
0.51 0 3 45 19
0.516667 0 2 43 18
0.523333 1 1 52 9
0.53 0 2 48 15
0.536667 0 1 39 16
0.543333 0 0 50 15
0.55 0 2 42 13
0.556667 0 3 43 9
0.563333 1 3 45 15
0.57 1 2 42 8
0.576667 1 2 37 14
0.583333 2 0 38 17
0.59 1 1 32 8
0.596667 0 4 28 14
0.603333 1 1 34 10
0.61 0 4 33 9
0.616667 1 5 35 13
0.623333 1 1 27 10
0.63 0 2 28 8
0.636667 0 2 50 7
0.643333 1 4 35 8
0.65 1 1 27 18
0.656667 0 2 26 12
0.663333 5 101 4603 423
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
