0.00333333 0 1 4 119
0.01 2 1 9 138
0.0166667 1 2 17 142
0.0233333 1 2 16 166
0.03 1 2 17 166
0.0366667 2 4 13 170
0.0433333 0 0 28 176
0.05 5 6 31 242
0.0566667 1 3 45 250
0.0633333 1 2 47 276
0.07 4 6 43 305
0.0766667 4 5 52 300
0.0833333 2 6 53 320
0.09 0 7 49 337
0.0966667 3 7 40 336
0.103333 1 2 47 366
0.11 2 12 43 378
0.116667 4 3 43 366
0.123333 3 6 31 369
0.13 2 9 34 385
0.136667 3 3 28 368
0.143333 2 5 51 349
0.15 3 5 38 383
0.156667 3 5 43 378
0.163333 4 3 28 381
0.17 2 4 37 370
0.176667 3 2 35 328
0.183333 4 2 30 397
0.19 5 5 26 467
0.196667 3 3 34 486
0.203333 6 3 37 419
0.21 3 2 36 401
0.216667 1 5 27 393
0.223333 2 4 19 363
0.23 3 4 28 320
0.236667 4 6 22 326
0.243333 2 5 36 288
0.25 4 5 26 321
0.256667 1 1 22 292
0.263333 0 5 26 253
0.27 5 5 18 261
0.276667 2 2 26 231
0.283333 2 0 22 254
0.29 1 2 10 213
0.296667 1 3 16 224
0.303333 1 8 20 220
0.31 2 3 23 204
0.316667 2 5 11 202
0.323333 2 5 23 215
0.33 3 2 21 181
0.336667 2 2 20 187
0.343333 3 2 13 172
0.35 1 2 11 155
0.356667 0 4 21 165
0.363333 3 2 16 151
0.37 2 1 12 184
0.376667 0 1 17 159
0.383333 3 1 17 153
0.39 1 4 10 153
0.396667 1 1 12 154
0.403333 3 6 21 158
0.41 0 4 11 129
0.416667 2 2 11 144
0.423333 0 0 17 160
0.43 2 1 15 149
0.436667 1 1 17 160
0.443333 1 4 14 162
0.45 0 0 13 156
0.456667 2 4 16 150
0.463333 2 2 10 158
0.47 3 7 9 149
0.476667 1 3 7 126
0.483333 3 2 7 68
0.49 0 2 12 81
0.496667 1 0 7 67
0.503333 1 1 9 56
0.51 3 4 13 55
0.516667 3 4 5 59
0.523333 1 2 3 61
0.53 1 5 9 58
0.536667 0 1 13 68
0.543333 0 1 10 69
0.55 2 2 10 66
0.556667 2 1 9 61
0.563333 1 1 13 48
0.57 0 0 9 51
0.576667 0 4 8 57
0.583333 0 4 10 60
0.59 1 1 9 53
0.596667 1 1 9 47
0.603333 0 2 6 53
0.61 0 1 7 53
0.616667 0 0 3 46
0.623333 1 0 9 51
0.63 1 1 5 38
