0.00333333 47 54 5 0
0.01 38 65 4 1
0.0166667 48 65 6 1
0.0233333 43 71 1 2
0.03 49 86 8 4
0.0366667 76 118 7 3
0.0433333 88 145 11 0
0.05 130 173 8 1
0.0566667 138 212 13 3
0.0633333 165 212 16 4
0.07 164 234 13 4
0.0766667 187 228 23 6
0.0833333 159 268 17 4
0.09 172 285 15 3
0.0966667 187 255 19 3
0.103333 165 261 9 5
0.11 174 238 15 2
0.116667 167 244 21 3
0.123333 154 263 21 3
0.13 131 233 13 4
0.136667 123 214 14 7
0.143333 141 193 15 4
0.15 126 196 14 2
0.156667 108 225 8 5
0.163333 123 206 15 4
0.17 116 194 11 5
0.176667 136 183 18 3
0.183333 125 202 12 2
0.19 108 194 12 1
0.196667 113 185 15 3
0.203333 88 199 8 5
0.21 98 166 9 3
0.216667 91 149 11 1
0.223333 88 143 11 3
0.23 85 154 9 2
0.236667 80 144 9 3
0.243333 108 150 10 3
0.25 80 137 12 0
0.256667 77 115 12 4
0.263333 68 127 7 2
0.27 66 115 12 2
0.276667 84 118 11 2
0.283333 61 123 12 3
0.29 69 109 10 0
0.296667 59 124 7 2
0.303333 71 105 8 3
0.31 52 109 9 0
0.316667 62 111 6 2
0.323333 70 78 4 1
0.33 59 81 4 3
0.336667 56 87 6 2
0.343333 59 68 3 2
0.35 57 93 6 1
0.356667 45 89 5 1
0.363333 47 92 4 1
0.37 52 90 9 2
0.376667 49 76 5 3
0.383333 31 65 5 1
0.39 42 65 4 0
0.396667 39 56 9 0
0.403333 45 72 6 0
0.41 52 80 14 0
0.416667 46 61 4 1
0.423333 31 70 6 0
0.43 36 64 4 1
0.436667 35 48 3 1
0.443333 44 52 8 0
0.45 45 49 7 0
0.456667 39 70 8 0
0.463333 45 72 8 3
0.47 36 67 5 3
0.476667 34 57 6 1
0.483333 24 51 4 0
0.49 27 44 1 1
0.496667 27 38 1 2
0.503333 26 28 8 2
0.51 29 34 7 0
0.516667 31 35 3 2
0.523333 21 42 3 1
0.53 25 23 7 1
0.536667 26 31 2 1
0.543333 19 27 7 0
0.55 23 28 1 2
0.556667 18 39 1 1
0.563333 18 25 4 2
0.57 28 28 6 1
0.576667 16 33 9 1
0.583333 21 29 3 2
0.59 16 32 4 1
0.596667 21 30 0 1
0.603333 12 37 4 0
0.61 22 35 2 3
0.616667 17 23 4 2
0.623333 22 25 4 1
0.63 27 33 0 4
0.636667 22 42 3 3
0.643333 21 31 10 2
0.65 18 29 3 2
0.656667 16 39 3 0
0.663333 986 1831 99 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
