0.00333333 26 61 9 1
0.01 29 114 10 1
0.0166667 33 107 8 2
0.0233333 30 110 3 1
0.03 39 103 7 1
0.0366667 42 134 6 1
0.0433333 75 189 10 1
0.05 71 189 14 3
0.0566667 88 244 19 0
0.0633333 105 259 11 2
0.07 103 251 10 4
0.0766667 110 262 19 2
0.0833333 106 317 25 3
0.09 102 317 18 4
0.0966667 104 302 20 6
0.103333 110 293 16 6
0.11 95 306 22 3
0.116667 110 289 18 7
0.123333 86 349 20 3
0.13 92 297 27 6
0.136667 85 295 13 2
0.143333 90 280 16 1
0.15 75 276 23 3
0.156667 65 290 18 4
0.163333 73 250 13 1
0.17 70 264 18 3
0.176667 67 270 19 3
0.183333 59 271 16 0
0.19 64 298 25 2
0.196667 67 291 12 1
0.203333 68 290 17 4
0.21 72 287 6 1
0.216667 54 270 15 4
0.223333 58 238 12 1
0.23 53 215 13 1
0.236667 54 205 11 0
0.243333 55 208 15 1
0.25 63 196 16 2
0.256667 42 204 17 1
0.263333 59 187 12 1
0.27 34 193 7 3
0.276667 55 185 10 2
0.283333 29 152 9 1
0.29 35 134 9 1
0.296667 40 177 11 2
0.303333 44 143 8 1
0.31 35 153 13 0
0.316667 42 114 15 1
0.323333 40 120 12 1
0.33 33 143 11 1
0.336667 31 133 14 1
0.343333 40 103 7 2
0.35 30 121 14 2
0.356667 24 131 11 1
0.363333 30 127 10 1
0.37 27 120 10 0
0.376667 29 105 14 4
0.383333 29 110 10 1
0.39 22 120 9 3
0.396667 33 106 7 0
0.403333 40 120 12 1
0.41 31 111 6 0
0.416667 27 91 13 3
0.423333 34 110 11 0
0.43 24 97 12 1
0.436667 20 116 12 0
0.443333 22 114 3 0
0.45 21 85 11 1
0.456667 28 107 7 1
0.463333 24 102 4 1
0.47 25 94 9 0
0.476667 28 81 11 1
0.483333 16 51 0 0
0.49 28 80 4 2
0.496667 19 58 5 2
0.503333 17 53 8 2
0.51 17 64 12 0
0.516667 15 50 5 1
0.523333 18 50 4 1
0.53 13 52 4 0
0.536667 20 59 5 3
0.543333 14 47 3 0
0.55 11 40 3 2
0.556667 14 57 6 1
0.563333 14 41 5 1
0.57 18 38 5 0
