0.00333333 0 10 84 4
0.01 3 14 84 4
0.0166667 5 13 74 7
0.0233333 5 18 78 8
0.03 0 16 94 8
0.0366667 5 21 96 6
0.0433333 6 34 125 13
0.05 11 40 138 22
0.0566667 8 43 143 16
0.0633333 14 49 189 21
0.07 10 68 192 30
0.0766667 8 58 208 28
0.0833333 11 65 206 23
0.09 11 61 204 16
0.0966667 8 46 239 31
0.103333 12 47 216 19
0.11 7 49 209 8
0.116667 6 49 246 18
0.123333 17 42 223 16
0.13 9 43 194 19
0.136667 7 39 210 18
0.143333 10 45 229 18
0.15 6 33 205 9
0.156667 3 34 214 18
0.163333 4 36 190 15
0.17 10 35 219 20
0.176667 12 23 220 16
0.183333 8 48 238 14
0.19 10 27 273 10
0.196667 3 43 251 14
0.203333 2 41 240 22
0.21 9 28 223 21
0.216667 6 26 201 8
0.223333 13 32 199 16
0.23 4 34 184 18
0.236667 5 37 199 10
0.243333 7 30 158 6
0.25 4 26 164 10
0.256667 6 21 134 13
0.263333 7 26 132 11
0.27 7 25 144 9
0.276667 4 18 154 9
0.283333 5 18 119 9
0.29 3 20 133 9
0.296667 4 28 114 12
0.303333 8 25 118 8
0.31 7 22 114 10
0.316667 2 21 113 7
0.323333 2 19 125 6
0.33 8 22 101 4
0.336667 5 22 103 6
0.343333 3 15 123 12
0.35 2 19 119 7
0.356667 3 21 106 6
0.363333 5 12 94 6
0.37 3 20 96 7
0.376667 2 19 98 14
0.383333 5 14 85 7
0.39 3 18 75 7
0.396667 1 16 78 5
0.403333 2 13 89 7
0.41 1 12 86 5
0.416667 4 14 90 7
0.423333 3 20 103 12
0.43 4 17 82 11
0.436667 2 11 91 8
0.443333 3 8 81 14
0.45 4 11 80 7
0.456667 4 11 75 4
0.463333 0 21 81 4
0.47 4 15 77 5
0.476667 3 10 70 4
0.483333 4 7 39 3
0.49 4 9 52 5
0.496667 3 12 43 3
0.503333 2 9 34 4
0.51 2 10 50 1
0.516667 4 15 38 4
0.523333 8 14 35 2
0.53 1 7 28 3
0.536667 2 5 30 2
0.543333 4 7 31 0
0.55 0 7 33 2
0.556667 1 9 36 3
0.563333 4 6 28 4
0.57 2 13 31 4
0.576667 1 8 27 1
0.583333 1 11 32 3
0.59 1 8 36 1
0.596667 1 8 35 6
0.603333 1 2 24 2
0.61 0 8 30 4
0.616667 2 9 25 5
0.623333 0 9 23 3
0.63 2 5 31 2
0.636667 1 5 43 5
0.643333 1 13 27 3
0.65 0 7 26 3
0.656667 0 12 25 6
0.663333 39 286 3465 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
