0.00333333 3 10 100 5
0.01 4 12 101 4
0.0166667 2 15 99 4
0.0233333 2 15 112 8
0.03 0 12 112 16
0.0366667 7 17 122 11
0.0433333 6 33 143 17
0.05 11 29 165 23
0.0566667 6 35 203 23
0.0633333 10 39 209 24
0.07 12 43 219 28
0.0766667 12 53 234 28
0.0833333 10 48 233 22
0.09 12 47 275 16
0.0966667 9 44 269 30
0.103333 8 54 233 22
0.11 10 45 256 19
0.116667 9 46 276 18
0.123333 11 43 273 17
0.13 13 42 261 21
0.136667 4 35 265 15
0.143333 7 38 282 23
0.15 4 30 272 13
0.156667 10 33 279 14
0.163333 4 47 233 21
0.17 7 31 239 18
0.176667 5 30 267 14
0.183333 2 38 285 19
0.19 3 32 338 10
0.196667 3 35 307 12
0.203333 3 32 313 17
0.21 5 18 303 14
0.216667 6 29 290 10
0.223333 7 24 260 7
0.23 3 27 227 22
0.236667 3 19 238 16
0.243333 6 34 219 6
0.25 5 27 215 7
0.256667 4 16 183 16
0.263333 8 18 141 13
0.27 3 21 170 11
0.276667 5 24 177 6
0.283333 2 18 149 7
0.29 2 28 137 14
0.296667 1 23 127 8
0.303333 4 11 143 5
0.31 5 18 123 9
0.316667 4 15 116 6
0.323333 3 17 141 7
0.33 6 18 120 7
0.336667 5 16 125 7
0.343333 5 15 126 15
0.35 0 17 132 9
0.356667 2 14 105 13
0.363333 3 12 120 8
0.37 2 23 87 9
0.376667 2 11 117 11
0.383333 2 12 117 8
0.39 3 13 115 7
0.396667 0 13 118 10
0.403333 3 13 113 6
0.41 1 14 92 6
0.416667 4 15 123 7
0.423333 3 11 109 14
0.43 2 14 90 13
0.436667 5 11 108 9
0.443333 3 8 109 11
0.45 3 10 100 6
0.456667 3 9 106 9
0.463333 1 16 112 8
0.47 2 12 125 3
0.476667 3 4 93 6
0.483333 3 8 60 5
0.49 0 10 53 3
0.496667 2 17 49 1
0.503333 3 10 50 6
0.51 1 10 55 5
0.516667 2 7 40 4
0.523333 5 14 41 3
0.53 2 9 40 4
0.536667 2 7 37 4
0.543333 2 5 38 1
0.55 1 7 36 2
0.556667 2 4 37 4
0.563333 1 8 38 3
0.57 1 16 34 4
0.576667 1 5 24 3
0.583333 1 13 35 5
0.59 1 6 33 1
0.596667 1 10 33 5
0.603333 0 6 28 3
0.61 2 8 37 3
0.616667 2 2 21 5
0.623333 0 13 26 2
0.63 2 12 34 0
0.636667 1 11 40 5
0.643333 1 5 22 6
0.65 1 1 24 6
0.656667 0 8 25 5
0.663333 31 287 5010 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
