0.00333333 1 0 105 33
0.01 0 7 81 27
0.0166667 0 2 98 23
0.0233333 0 6 108 29
0.03 0 5 115 39
0.0366667 0 3 128 43
0.0433333 1 3 156 59
0.05 2 15 207 97
0.0566667 3 13 206 108
0.0633333 4 12 264 134
0.07 4 14 256 117
0.0766667 2 15 277 107
0.0833333 4 15 308 112
0.09 3 11 301 110
0.0966667 3 18 267 109
0.103333 0 9 301 110
0.11 2 14 306 114
0.116667 1 13 289 117
0.123333 2 16 257 97
0.13 4 10 295 95
0.136667 1 7 275 100
0.143333 1 10 267 87
0.15 2 5 258 97
0.156667 1 10 249 88
0.163333 3 15 263 71
0.17 0 14 226 81
0.176667 2 11 271 72
0.183333 2 9 277 83
0.19 2 11 284 81
0.196667 1 11 278 83
0.203333 0 19 287 64
0.21 2 9 240 61
0.216667 0 8 254 67
0.223333 4 6 230 64
0.23 1 7 225 48
0.236667 2 8 235 67
0.243333 1 10 202 51
0.25 1 6 203 54
0.256667 1 8 174 54
0.263333 1 9 172 45
0.27 0 6 155 59
0.276667 0 3 178 60
0.283333 0 10 174 49
0.29 0 5 163 66
0.296667 1 10 133 42
0.303333 1 5 149 31
0.31 2 9 132 46
0.316667 1 8 139 48
0.323333 2 5 128 37
0.33 1 6 137 42
0.336667 1 13 131 44
0.343333 1 5 92 46
0.35 0 5 98 35
0.356667 0 7 124 46
0.363333 1 5 112 39
0.37 1 10 94 35
0.376667 0 2 105 30
0.383333 1 10 120 27
0.39 0 7 100 43
0.396667 2 6 81 27
0.403333 0 2 100 37
0.41 1 4 100 26
0.416667 3 5 105 39
0.423333 0 2 99 29
0.43 0 4 86 32
0.436667 1 9 91 34
0.443333 0 6 92 30
0.45 0 2 102 32
0.456667 0 3 92 21
0.463333 1 7 105 30
0.47 1 4 90 28
0.476667 0 5 85 21
0.483333 1 1 60 21
0.49 1 8 51 21
0.496667 1 1 53 22
0.503333 0 2 50 16
0.51 0 4 41 25
0.516667 1 2 42 20
0.523333 0 1 38 14
0.53 1 3 60 15
0.536667 0 3 31 15
0.543333 1 0 45 18
0.55 0 3 42 17
0.556667 0 2 45 16
0.563333 1 3 33 11
0.57 0 4 42 12
0.576667 1 4 33 21
0.583333 2 4 45 26
0.59 0 2 40 10
0.596667 0 4 25 16
0.603333 1 3 44 13
0.61 1 3 45 15
0.616667 0 4 29 19
0.623333 0 1 32 14
0.63 1 1 42 11
0.636667 0 5 49 16
0.643333 1 8 33 8
0.65 1 4 29 14
0.656667 0 1 24 12
0.663333 3 99 3489 559
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
