0.00333333 30 38 5 0
0.01 49 28 5 2
0.0166667 41 33 5 1
0.0233333 46 55 3 3
0.03 56 49 8 3
0.0366667 64 69 6 4
0.0433333 75 85 10 2
0.05 117 120 15 4
0.0566667 100 148 15 9
0.0633333 144 155 14 6
0.07 153 179 17 8
0.0766667 135 175 16 13
0.0833333 169 191 13 5
0.09 154 170 19 5
0.0966667 138 164 24 8
0.103333 145 174 17 5
0.11 161 159 22 4
0.116667 146 164 30 1
0.123333 137 170 22 7
0.13 143 147 15 5
0.136667 116 123 7 0
0.143333 151 133 15 7
0.15 123 113 21 4
0.156667 107 131 6 4
0.163333 100 103 16 3
0.17 123 117 16 5
0.176667 114 104 8 7
0.183333 114 108 17 7
0.19 109 118 9 9
0.196667 118 95 13 4
0.203333 106 98 21 3
0.21 91 120 9 1
0.216667 103 102 13 1
0.223333 88 80 9 3
0.23 87 78 10 1
0.236667 68 71 10 2
0.243333 93 98 9 5
0.25 65 65 10 2
0.256667 63 62 10 6
0.263333 76 70 6 5
0.27 62 70 9 6
0.276667 64 55 9 4
0.283333 71 67 10 7
0.29 53 66 5 1
0.296667 57 54 5 1
0.303333 71 59 7 3
0.31 69 59 9 2
0.316667 50 57 6 6
0.323333 59 55 11 2
0.33 64 62 15 0
0.336667 47 69 8 4
0.343333 49 53 2 1
0.35 41 59 7 2
0.356667 51 45 13 4
0.363333 47 54 3 1
0.37 51 36 8 3
0.376667 53 48 6 2
0.383333 55 51 6 3
0.39 46 51 7 2
0.396667 36 39 2 3
0.403333 37 45 7 3
0.41 47 50 8 3
0.416667 35 50 3 2
0.423333 46 44 5 2
0.43 36 39 4 1
0.436667 28 40 7 0
0.443333 43 32 7 3
0.45 41 40 3 1
0.456667 45 43 6 1
0.463333 32 32 2 2
0.47 30 23 5 2
0.476667 38 37 6 3
0.483333 31 25 10 3
0.49 42 30 5 0
0.496667 35 26 2 0
0.503333 27 25 1 0
0.51 36 23 2 2
0.516667 27 30 6 3
0.523333 26 14 5 1
0.53 27 23 3 2
0.536667 18 28 3 4
0.543333 23 23 7 2
0.55 19 16 6 1
0.556667 22 14 6 2
0.563333 12 21 2 2
0.57 16 21 5 2
