0.00333333 4 18 40 13
0.01 2 23 26 5
0.0166667 6 19 38 8
0.0233333 5 25 50 10
0.03 8 25 34 14
0.0366667 8 30 64 21
0.0433333 19 56 81 20
0.05 15 63 80 33
0.0566667 14 79 134 31
0.0633333 24 56 124 37
0.07 14 81 141 30
0.0766667 16 79 129 30
0.0833333 16 64 154 49
0.09 22 75 157 41
0.0966667 15 67 152 40
0.103333 25 79 139 36
0.11 25 77 145 32
0.116667 18 64 147 40
0.123333 14 63 146 28
0.13 23 59 136 30
0.136667 13 59 112 32
0.143333 21 59 131 26
0.15 14 52 107 30
0.156667 21 58 120 30
0.163333 17 52 127 26
0.17 22 56 88 23
0.176667 20 51 115 27
0.183333 17 70 105 34
0.19 15 47 102 30
0.196667 20 42 89 27
0.203333 15 54 99 19
0.21 14 60 88 17
0.216667 10 50 95 27
0.223333 17 44 81 17
0.23 9 42 74 20
0.236667 10 41 87 18
0.243333 11 26 80 24
0.25 16 41 83 19
0.256667 14 35 75 22
0.263333 12 31 69 31
0.27 10 31 74 15
0.276667 11 39 71 10
0.283333 7 19 60 17
0.29 8 30 59 18
0.296667 13 32 63 13
0.303333 9 36 83 22
0.31 11 35 44 13
0.316667 8 30 54 13
0.323333 9 29 50 20
0.33 5 23 46 17
0.336667 6 28 55 16
0.343333 8 21 49 17
0.35 9 16 49 8
0.356667 5 31 42 12
0.363333 7 31 45 11
0.37 6 24 53 12
0.376667 8 36 41 14
0.383333 7 25 34 15
0.39 9 26 30 9
0.396667 12 16 47 9
0.403333 5 18 45 11
0.41 8 21 40 11
0.416667 7 20 34 16
0.423333 15 18 27 6
0.43 9 34 35 8
0.436667 9 23 38 8
0.443333 9 17 37 9
0.45 5 19 36 10
0.456667 11 12 35 13
0.463333 8 24 28 4
0.47 8 21 36 13
0.476667 6 18 25 14
0.483333 5 20 25 16
0.49 4 11 22 5
0.496667 4 18 27 7
0.503333 4 16 27 4
0.51 5 12 20 9
0.516667 3 19 17 10
0.523333 3 14 24 5
