0.00333333 3 14 44 16
0.01 1 10 56 15
0.0166667 5 15 46 12
0.0233333 8 11 64 15
0.03 3 16 62 17
0.0366667 3 18 73 26
0.0433333 10 40 111 35
0.05 7 48 115 43
0.0566667 10 49 168 49
0.0633333 9 44 155 62
0.07 10 66 179 43
0.0766667 14 47 153 52
0.0833333 15 58 194 55
0.09 17 62 197 51
0.0966667 14 47 185 58
0.103333 16 60 186 45
0.11 19 52 191 46
0.116667 11 40 185 60
0.123333 6 53 176 41
0.13 18 38 190 32
0.136667 14 32 164 46
0.143333 16 40 161 43
0.15 8 34 139 38
0.156667 8 40 161 35
0.163333 11 26 140 42
0.17 14 30 143 33
0.176667 12 29 162 36
0.183333 11 40 131 47
0.19 14 32 161 36
0.196667 19 41 151 29
0.203333 10 40 155 33
0.21 14 32 124 20
0.216667 5 21 137 31
0.223333 15 22 94 33
0.23 8 35 108 22
0.236667 5 30 93 27
0.243333 8 29 114 27
0.25 8 29 115 22
0.256667 10 27 85 22
0.263333 2 29 77 27
0.27 10 15 95 20
0.276667 9 23 95 17
0.283333 4 16 67 15
0.29 7 18 86 25
0.296667 5 21 89 22
0.303333 5 18 83 25
0.31 4 23 72 10
0.316667 9 21 60 14
0.323333 6 23 54 20
0.33 5 12 60 20
0.336667 8 17 72 23
0.343333 3 18 74 23
0.35 3 13 54 13
0.356667 1 23 51 19
0.363333 7 15 45 19
0.37 9 14 49 17
0.376667 9 18 66 13
0.383333 5 19 60 16
0.39 7 16 55 14
0.396667 6 13 56 8
0.403333 3 13 45 14
0.41 2 8 57 15
0.416667 7 12 53 17
0.423333 8 16 49 19
0.43 7 12 51 12
0.436667 4 13 55 16
0.443333 3 12 43 21
0.45 4 15 44 10
0.456667 5 12 60 16
0.463333 6 15 49 13
0.47 6 15 45 13
0.476667 2 17 46 13
0.483333 0 16 30 14
0.49 5 11 35 7
0.496667 3 7 33 11
0.503333 2 10 29 5
0.51 1 13 31 5
0.516667 4 8 23 12
0.523333 0 10 35 9
0.53 3 11 34 11
0.536667 5 7 28 14
0.543333 4 7 30 9
0.55 2 11 30 6
0.556667 2 6 26 9
0.563333 3 10 31 8
0.57 3 10 25 6
0.576667 6 7 31 7
0.583333 2 9 30 11
0.59 0 10 19 6
0.596667 3 4 18 8
0.603333 3 9 27 8
0.61 0 4 30 8
0.616667 2 2 20 7
0.623333 6 4 20 5
0.63 1 6 18 4
0.636667 1 7 29 6
0.643333 3 8 16 8
0.65 3 9 19 9
0.656667 4 1 16 7
0.663333 58 219 1269 276
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
