0.00333333 1 10 32 26
0.01 5 10 54 22
0.0166667 8 10 58 15
0.0233333 5 5 48 28
0.03 3 7 70 29
0.0366667 3 10 75 29
0.0433333 5 27 100 46
0.05 10 25 138 55
0.0566667 4 20 157 58
0.0633333 15 32 162 69
0.07 7 24 186 75
0.0766667 12 38 151 77
0.0833333 14 30 182 90
0.09 9 23 189 78
0.0966667 12 33 205 66
0.103333 10 31 197 70
0.11 12 24 200 81
0.116667 10 27 191 89
0.123333 4 36 184 71
0.13 11 31 198 81
0.136667 5 26 161 52
0.143333 11 23 161 66
0.15 7 23 143 53
0.156667 4 20 161 61
0.163333 5 24 146 57
0.17 4 19 131 58
0.176667 10 19 149 51
0.183333 6 12 145 52
0.19 13 16 157 65
0.196667 11 27 138 50
0.203333 8 28 134 43
0.21 6 17 118 52
0.216667 10 16 132 54
0.223333 13 13 111 54
0.23 4 19 104 31
0.236667 6 18 98 36
0.243333 3 13 110 47
0.25 6 16 100 37
0.256667 4 11 92 39
0.263333 1 17 78 39
0.27 6 14 90 42
0.276667 7 15 84 30
0.283333 2 7 77 27
0.29 7 8 78 37
0.296667 3 12 86 23
0.303333 5 12 70 41
0.31 2 5 84 27
0.316667 5 9 70 30
0.323333 6 11 59 31
0.33 5 9 63 22
0.336667 6 16 61 24
0.343333 0 6 65 32
0.35 3 6 67 21
0.356667 4 18 76 28
0.363333 4 7 76 21
0.37 6 8 59 17
0.376667 4 7 77 27
0.383333 3 11 48 22
0.39 4 16 47 22
0.396667 4 9 43 23
0.403333 1 12 53 19
0.41 2 9 48 21
0.416667 5 8 52 27
0.423333 3 9 60 31
0.43 3 6 52 20
0.436667 1 5 55 25
0.443333 5 6 40 27
0.45 1 8 47 15
0.456667 5 8 58 26
0.463333 5 7 49 18
0.47 5 8 47 23
0.476667 4 9 36 16
0.483333 1 8 34 20
0.49 2 8 35 18
0.496667 5 12 30 19
0.503333 2 3 33 6
0.51 2 1 23 9
0.516667 2 6 33 12
0.523333 4 8 33 7
0.53 2 4 25 26
0.536667 4 5 28 7
0.543333 0 8 29 12
0.55 2 9 31 12
0.556667 2 2 24 17
0.563333 5 6 30 12
0.57 4 9 25 11
0.576667 4 6 18 9
0.583333 4 5 28 11
0.59 2 3 19 11
0.596667 4 3 30 11
0.603333 1 4 30 10
0.61 0 1 28 6
0.616667 3 2 17 5
0.623333 2 2 20 9
0.63 2 6 19 8
0.636667 4 8 23 10
