0.00333333 127 10 1 1
0.01 136 11 0 1
0.0166667 111 12 0 2
0.0233333 108 7 0 4
0.03 150 13 0 0
0.0366667 153 8 2 2
0.0433333 159 9 0 2
0.05 150 16 2 1
0.0566667 159 20 2 1
0.0633333 190 28 0 4
0.07 207 24 0 1
0.0766667 218 34 2 3
0.0833333 210 22 3 0
0.09 231 29 4 1
0.0966667 252 36 2 4
0.103333 224 26 1 1
0.11 236 36 3 6
0.116667 293 28 0 1
0.123333 255 13 0 3
0.13 268 19 4 2
0.136667 279 23 1 3
0.143333 259 17 0 3
0.15 245 18 2 3
0.156667 250 13 0 0
0.163333 257 26 1 1
0.17 259 20 0 1
0.176667 263 18 2 2
0.183333 279 16 0 3
0.19 359 19 0 4
0.196667 349 15 1 5
0.203333 354 28 1 3
0.21 320 17 1 5
0.216667 292 25 0 1
0.223333 286 16 0 5
0.23 297 18 1 5
0.236667 278 21 2 4
0.243333 297 12 1 4
0.25 248 10 1 3
0.256667 228 16 0 2
0.263333 211 21 3 1
0.27 217 14 1 2
0.276667 210 8 1 3
0.283333 195 13 3 1
0.29 223 9 1 2
0.296667 174 15 0 2
0.303333 194 9 1 7
0.31 163 13 2 1
0.316667 169 23 0 3
0.323333 151 18 0 2
0.33 152 15 0 1
0.336667 156 15 0 0
0.343333 128 17 0 4
0.35 146 7 1 3
0.356667 147 14 1 3
0.363333 169 12 0 3
0.37 156 16 1 1
0.376667 141 13 1 6
0.383333 111 8 0 1
0.39 160 10 1 5
0.396667 147 3 1 2
0.403333 147 11 1 1
0.41 132 11 1 2
0.416667 127 11 1 1
0.423333 121 12 0 1
0.43 133 14 1 1
0.436667 137 12 0 1
0.443333 112 8 0 2
0.45 144 9 1 1
0.456667 145 11 0 2
0.463333 143 7 0 1
0.47 131 8 1 2
0.476667 128 7 0 1
0.483333 58 8 0 0
0.49 64 9 2 1
0.496667 77 4 0 0
0.503333 64 7 0 0
0.51 54 10 1 1
0.516667 44 7 0 0
0.523333 61 7 0 0
0.53 44 4 0 2
0.536667 52 4 0 2
0.543333 58 4 0 1
0.55 44 7 0 1
0.556667 50 4 0 0
0.563333 49 6 0 0
0.57 42 7 0 0
0.576667 41 8 0 0
0.583333 48 5 0 2
0.59 40 4 0 3
0.596667 31 7 1 1
0.603333 44 2 0 2
0.61 34 7 1 0
0.616667 37 7 0 2
0.623333 41 6 0 2
0.63 37 3 0 1
0.636667 56 7 0 0
0.643333 39 5 1 0
0.65 32 9 1 0
0.656667 41 1 0 3
0.663333 6834 146 9 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
