0.00333333 18 44 7 3
0.01 16 46 15 2
0.0166667 25 70 16 5
0.0233333 20 80 14 5
0.03 25 80 25 4
0.0366667 18 82 26 7
0.0433333 42 118 28 8
0.05 37 149 50 16
0.0566667 51 190 42 16
0.0633333 53 187 55 14
0.07 53 179 70 18
0.0766667 45 203 47 19
0.0833333 49 212 64 25
0.09 50 198 65 17
0.0966667 57 221 80 15
0.103333 67 207 58 25
0.11 59 194 61 14
0.116667 65 236 46 23
0.123333 49 209 58 14
0.13 56 209 55 19
0.136667 48 190 43 23
0.143333 56 179 43 12
0.15 56 187 55 23
0.156667 52 150 53 12
0.163333 45 161 41 16
0.17 35 143 42 19
0.176667 42 149 45 11
0.183333 39 159 35 14
0.19 34 152 33 18
0.196667 45 194 37 13
0.203333 41 181 27 17
0.21 36 146 44 9
0.216667 35 158 27 13
0.223333 31 143 22 9
0.23 33 135 23 12
0.236667 35 140 32 14
0.243333 33 119 35 12
0.25 47 114 22 4
0.256667 29 110 23 10
0.263333 33 93 25 7
0.27 30 118 32 9
0.276667 29 96 20 9
0.283333 30 99 25 9
0.29 19 98 18 7
0.296667 16 86 17 6
0.303333 25 97 13 12
0.31 19 80 17 7
0.316667 27 81 12 7
0.323333 21 87 27 6
0.33 27 88 25 8
0.336667 15 94 18 8
0.343333 9 62 16 3
0.35 14 67 29 8
0.356667 31 68 15 8
0.363333 21 57 18 7
0.37 16 55 10 6
0.376667 20 69 11 11
0.383333 22 58 17 7
0.39 18 62 20 4
0.396667 19 58 8 9
0.403333 11 60 21 11
0.41 10 66 15 5
0.416667 18 57 22 10
0.423333 20 66 17 4
0.43 14 68 12 5
0.436667 22 72 10 6
0.443333 17 64 15 4
0.45 14 54 12 2
0.456667 16 54 10 8
0.463333 17 56 17 7
0.47 21 71 13 8
0.476667 13 43 13 6
0.483333 10 42 7 3
0.49 11 36 11 2
0.496667 16 35 11 5
0.503333 12 23 9 5
0.51 10 38 11 3
0.516667 7 34 7 5
0.523333 12 25 7 4
0.53 10 31 7 1
0.536667 16 25 7 3
0.543333 13 30 9 4
0.55 4 33 10 7
0.556667 8 26 11 0
0.563333 12 31 4 4
0.57 6 28 12 4
0.576667 14 27 9 5
0.583333 16 33 12 4
0.59 9 39 8 2
0.596667 7 27 11 4
0.603333 11 22 14 3
0.61 9 26 9 6
0.616667 9 20 1 2
0.623333 2 24 8 6
0.63 8 32 5 0
0.636667 11 25 7 4
0.643333 6 24 5 3
0.65 5 29 7 4
0.656667 6 23 5 5
0.663333 371 1634 260 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
