0.00333333 7 29 12 0
0.01 15 43 12 2
0.0166667 12 45 16 2
0.0233333 15 57 17 3
0.03 19 50 19 2
0.0366667 21 79 20 3
0.0433333 32 101 26 2
0.05 45 131 37 5
0.0566667 49 135 53 4
0.0633333 50 166 36 11
0.07 52 158 52 8
0.0766667 55 173 52 15
0.0833333 54 153 52 7
0.09 55 177 46 9
0.0966667 53 149 63 9
0.103333 56 159 47 6
0.11 52 142 49 9
0.116667 54 143 60 11
0.123333 46 162 57 4
0.13 33 147 41 4
0.136667 45 151 54 5
0.143333 43 160 50 4
0.15 39 137 53 7
0.156667 35 113 46 10
0.163333 35 105 43 4
0.17 40 104 40 3
0.176667 38 109 47 4
0.183333 27 110 56 4
0.19 34 126 53 5
0.196667 32 119 41 6
0.203333 31 91 55 3
0.21 32 92 40 7
0.216667 26 103 40 3
0.223333 30 89 43 4
0.23 18 99 38 2
0.236667 29 84 41 8
0.243333 28 73 38 2
0.25 22 77 29 7
0.256667 24 83 37 3
0.263333 27 79 28 2
0.27 16 70 17 11
0.276667 18 87 33 4
0.283333 21 65 17 7
0.29 19 66 24 2
0.296667 14 70 19 4
0.303333 14 73 22 5
0.31 16 63 22 1
0.316667 23 57 21 1
0.323333 28 52 22 6
0.33 14 61 21 5
0.336667 17 62 24 4
0.343333 17 54 26 1
0.35 15 58 21 3
0.356667 12 53 21 1
0.363333 16 54 21 1
0.37 22 67 19 5
0.376667 19 36 22 3
0.383333 18 54 18 4
0.39 12 57 21 0
0.396667 19 35 15 2
0.403333 11 54 19 2
0.41 15 42 24 3
0.416667 11 37 17 1
0.423333 14 52 19 1
0.43 10 29 23 5
0.436667 12 43 24 2
0.443333 11 43 13 3
0.45 15 42 24 2
0.456667 13 39 19 7
0.463333 9 51 16 2
0.47 11 33 19 4
0.476667 8 43 11 1
0.483333 11 22 14 1
0.49 8 34 10 2
0.496667 6 20 8 0
0.503333 14 18 15 4
0.51 10 24 7 0
0.516667 8 28 13 0
0.523333 8 28 2 1
0.53 8 24 7 2
0.536667 8 27 16 1
0.543333 4 20 11 6
0.55 6 27 14 2
0.556667 7 18 8 2
0.563333 12 22 8 2
