0.00333333 1 17 37 8
0.01 2 12 46 10
0.0166667 2 25 53 7
0.0233333 5 17 54 18
0.03 12 24 58 14
0.0366667 7 36 68 24
0.0433333 9 42 106 28
0.05 12 51 101 22
0.0566667 15 66 138 36
0.0633333 16 61 173 42
0.07 16 46 154 34
0.0766667 14 66 166 35
0.0833333 16 75 178 55
0.09 16 82 202 47
0.0966667 11 70 180 48
0.103333 20 74 203 42
0.11 21 73 188 39
0.116667 22 62 172 40
0.123333 13 54 193 34
0.13 14 63 153 35
0.136667 18 57 163 39
0.143333 20 44 157 28
0.15 13 54 136 25
0.156667 9 64 152 31
0.163333 18 49 133 37
0.17 13 50 138 28
0.176667 9 42 144 35
0.183333 15 56 126 38
0.19 14 55 131 31
0.196667 14 60 150 34
0.203333 10 55 137 20
0.21 10 49 119 20
0.216667 13 39 141 26
0.223333 7 42 89 19
0.23 9 40 102 16
0.236667 6 39 90 23
0.243333 9 38 89 22
0.25 7 35 101 21
0.256667 8 30 79 18
0.263333 10 35 81 25
0.27 5 27 84 24
0.276667 8 35 89 16
0.283333 6 23 84 14
0.29 5 23 64 11
0.296667 6 25 83 25
0.303333 5 32 77 17
0.31 4 32 71 14
0.316667 7 29 64 14
0.323333 5 32 68 20
0.33 5 22 65 21
0.336667 4 27 72 21
0.343333 5 25 63 16
0.35 4 17 65 9
0.356667 4 23 59 17
0.363333 10 27 43 21
0.37 8 21 48 12
0.376667 8 27 65 10
0.383333 5 32 50 11
0.39 9 21 47 11
0.396667 10 12 60 11
0.403333 3 15 51 6
0.41 5 12 49 13
0.416667 6 27 47 12
0.423333 7 18 38 8
0.43 6 22 48 10
0.436667 3 15 53 13
0.443333 3 12 48 12
0.45 1 21 45 13
0.456667 10 15 48 13
0.463333 4 26 39 8
0.47 7 24 49 8
0.476667 7 21 27 7
0.483333 2 18 35 13
0.49 3 11 30 9
0.496667 3 14 27 10
0.503333 2 12 32 4
0.51 5 16 33 7
0.516667 3 14 21 9
0.523333 4 16 27 8
0.53 4 15 29 9
0.536667 6 11 24 9
0.543333 7 11 23 10
0.55 2 13 34 4
0.556667 2 13 32 8
0.563333 3 10 24 9
0.57 2 17 19 7
0.576667 5 15 24 5
0.583333 3 8 21 8
0.59 1 14 24 5
0.596667 5 11 22 7
0.603333 3 13 20 3
0.61 1 4 17 10
0.616667 2 4 30 5
0.623333 2 14 20 4
0.63 2 9 21 3
0.636667 2 11 23 2
0.643333 3 9 18 7
0.65 4 12 15 8
0.656667 2 5 15 5
0.663333 81 348 1179 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
