0.00333333 5 51 21 3
0.01 8 49 21 7
0.0166667 11 55 37 8
0.0233333 7 61 38 6
0.03 9 61 34 4
0.0366667 15 80 40 11
0.0433333 17 94 60 7
0.05 26 118 80 11
0.0566667 21 132 85 16
0.0633333 30 129 88 11
0.07 37 166 115 13
0.0766667 20 154 139 12
0.0833333 20 164 113 13
0.09 18 150 105 17
0.0966667 24 167 109 21
0.103333 30 144 111 20
0.11 23 149 114 14
0.116667 22 170 131 17
0.123333 22 153 102 14
0.13 20 148 109 11
0.136667 16 118 101 13
0.143333 10 139 110 9
0.15 25 127 116 15
0.156667 16 131 112 9
0.163333 16 120 106 12
0.17 19 122 81 11
0.176667 17 141 79 15
0.183333 20 145 70 6
0.19 18 138 106 6
0.196667 25 150 112 5
0.203333 12 136 107 10
0.21 11 118 88 5
0.216667 12 136 83 6
0.223333 22 127 76 9
0.23 15 110 88 9
0.236667 8 103 73 7
0.243333 18 121 74 5
0.25 13 93 65 9
0.256667 9 89 63 10
0.263333 13 94 56 2
0.27 10 75 70 8
0.276667 15 74 58 10
0.283333 15 72 66 5
0.29 8 85 51 2
0.296667 15 73 40 10
0.303333 8 81 50 2
0.31 8 70 42 5
0.316667 10 72 42 4
0.323333 7 69 42 7
0.33 8 69 35 7
0.336667 8 71 51 8
0.343333 4 63 44 9
0.35 7 62 43 3
0.356667 12 59 35 12
0.363333 13 60 48 2
0.37 4 59 42 5
0.376667 3 48 50 7
0.383333 7 64 37 5
0.39 8 45 52 4
0.396667 10 62 29 0
0.403333 4 60 29 3
0.41 13 52 42 2
0.416667 10 43 35 4
0.423333 6 48 39 3
0.43 8 43 39 6
0.436667 4 55 38 5
0.443333 9 38 34 5
0.45 6 42 50 5
0.456667 9 40 36 7
0.463333 4 50 39 3
0.47 7 46 36 3
0.476667 8 29 21 4
0.483333 11 27 21 6
0.49 4 40 26 2
0.496667 8 25 23 6
0.503333 5 26 24 4
0.51 3 25 17 2
0.516667 4 26 27 5
0.523333 4 28 8 2
0.53 4 34 14 4
0.536667 11 27 12 2
0.543333 4 19 17 3
0.55 2 30 20 0
0.556667 3 23 19 3
0.563333 6 18 22 1
0.57 5 17 15 2
0.576667 2 25 16 3
0.583333 6 38 17 1
0.59 3 20 12 3
0.596667 4 28 13 4
0.603333 3 15 20 0
0.61 4 29 9 2
0.616667 5 28 15 5
0.623333 5 22 7 2
0.63 3 15 12 3
0.636667 8 22 15 3
0.643333 2 29 10 1
0.65 1 25 22 4
0.656667 2 26 15 0
0.663333 115 1319 1006 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
