0.00333333 35 47 1 0
0.01 40 50 4 1
0.0166667 47 63 4 1
0.0233333 51 63 2 0
0.03 53 46 3 1
0.0366667 68 79 1 2
0.0433333 71 78 7 1
0.05 95 95 2 0
0.0566667 121 109 1 1
0.0633333 137 113 2 3
0.07 135 118 4 0
0.0766667 148 145 4 1
0.0833333 139 139 8 0
0.09 157 162 10 0
0.0966667 143 144 9 0
0.103333 143 139 6 0
0.11 149 158 7 1
0.116667 159 147 7 1
0.123333 153 145 4 0
0.13 121 140 7 2
0.136667 131 158 3 2
0.143333 124 132 5 0
0.15 111 128 5 0
0.156667 106 137 4 0
0.163333 106 136 6 0
0.17 92 132 2 5
0.176667 109 150 6 2
0.183333 113 123 10 2
0.19 130 173 6 3
0.196667 105 161 5 1
0.203333 94 152 7 0
0.21 100 163 4 1
0.216667 96 141 3 0
0.223333 106 132 3 0
0.23 100 118 7 1
0.236667 82 114 10 1
0.243333 89 90 2 0
0.25 98 100 10 0
0.256667 80 122 8 0
0.263333 83 104 4 1
0.27 75 79 4 3
0.276667 64 84 4 0
0.283333 78 78 4 0
0.29 58 82 5 0
0.296667 78 82 5 3
0.303333 53 94 2 1
0.31 75 81 0 0
0.316667 52 65 4 0
0.323333 70 80 4 1
0.33 57 55 2 2
0.336667 65 73 5 1
0.343333 63 61 7 0
0.35 53 83 2 0
0.356667 47 57 3 0
0.363333 50 57 4 1
0.37 50 85 5 1
0.376667 48 63 3 0
0.383333 46 62 2 1
0.39 53 77 2 0
0.396667 49 50 2 1
0.403333 49 62 4 0
0.41 42 57 3 2
0.416667 58 45 3 0
0.423333 37 52 3 0
0.43 49 48 3 2
0.436667 43 58 2 0
0.443333 39 63 2 1
0.45 31 57 5 0
0.456667 43 47 2 0
0.463333 45 43 1 1
0.47 43 65 2 0
0.476667 32 60 0 0
0.483333 30 36 5 0
0.49 37 38 2 0
0.496667 38 24 3 2
0.503333 29 28 2 0
0.51 29 26 1 0
0.516667 38 26 6 0
0.523333 33 27 3 0
0.53 34 23 1 0
0.536667 27 30 0 0
0.543333 31 23 2 0
0.55 22 17 1 0
0.556667 26 23 1 0
0.563333 20 21 2 2
0.57 20 28 1 0
0.576667 23 16 2 0
0.583333 26 19 1 0
0.59 24 23 1 1
0.596667 22 20 2 1
0.603333 22 27 1 0
0.61 25 19 2 0
0.616667 26 21 0 0
0.623333 21 18 3 2
0.63 31 26 1 0
0.636667 22 27 2 0
0.643333 10 20 5 0
0.65 16 15 0 0
0.656667 20 22 3 0
0.663333 1123 2101 44 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
