0.00333333 25 28 3 2
0.01 28 38 9 3
0.0166667 29 41 8 0
0.0233333 31 58 8 4
0.03 35 49 10 1
0.0366667 40 43 20 3
0.0433333 70 101 12 1
0.05 73 111 16 5
0.0566667 80 139 20 2
0.0633333 84 170 19 7
0.07 100 151 20 0
0.0766667 87 153 22 5
0.0833333 107 170 18 5
0.09 87 171 18 5
0.0966667 85 150 26 2
0.103333 94 155 26 0
0.11 105 138 23 5
0.116667 95 147 32 6
0.123333 70 137 24 4
0.13 75 137 23 7
0.136667 94 111 14 1
0.143333 86 120 26 1
0.15 69 107 14 3
0.156667 74 89 20 8
0.163333 50 110 17 2
0.17 59 111 14 2
0.176667 60 92 16 5
0.183333 72 83 24 2
0.19 69 95 22 2
0.196667 76 97 19 3
0.203333 61 88 22 2
0.21 61 73 14 7
0.216667 63 93 19 5
0.223333 52 59 20 2
0.23 44 90 13 4
0.236667 51 78 11 3
0.243333 35 80 19 1
0.25 47 71 16 1
0.256667 35 72 16 2
0.263333 43 52 15 1
0.27 48 69 20 2
0.276667 53 64 10 1
0.283333 45 56 13 1
0.29 29 62 12 1
0.296667 32 60 9 1
0.303333 46 65 9 2
0.31 46 60 7 0
0.316667 21 51 14 2
0.323333 37 33 8 2
0.33 33 56 6 0
0.336667 33 51 11 0
0.343333 36 43 10 1
0.35 28 56 8 1
0.356667 30 58 15 1
0.363333 42 41 7 0
0.37 24 52 8 1
0.376667 29 41 16 3
0.383333 39 51 11 1
0.39 28 45 6 0
0.396667 36 42 8 3
0.403333 29 50 10 2
0.41 26 36 8 1
0.416667 28 45 10 1
0.423333 23 35 8 3
0.43 20 34 11 0
0.436667 18 30 2 1
0.443333 20 30 9 0
0.45 28 37 6 0
0.456667 23 38 10 3
0.463333 28 31 8 0
0.47 20 32 11 1
0.476667 21 26 4 1
0.483333 15 26 7 1
0.49 22 30 6 3
0.496667 12 22 6 1
0.503333 18 22 7 3
0.51 31 21 6 1
0.516667 16 20 2 0
0.523333 14 16 4 2
0.53 18 19 4 1
0.536667 14 21 13 1
0.543333 14 23 3 2
0.55 16 22 8 1
0.556667 8 23 7 0
0.563333 17 26 5 0
0.57 13 25 4 0
0.576667 13 23 8 1
0.583333 15 18 5 1
0.59 20 18 3 1
0.596667 15 23 4 2
0.603333 10 18 6 2
0.61 16 16 3 2
0.616667 10 19 5 1
0.623333 17 20 4 3
0.63 12 27 4 2
0.636667 16 18 10 1
0.643333 17 18 5 1
0.65 11 16 4 2
0.656667 9 21 7 0
0.663333 465 796 186 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
