0.00333333 1 12 17 69
0.01 2 10 16 70
0.0166667 3 10 22 63
0.0233333 3 10 26 65
0.03 0 14 24 62
0.0366667 6 11 25 104
0.0433333 5 13 39 93
0.05 6 15 51 97
0.0566667 11 14 55 107
0.0633333 3 19 59 117
0.07 7 18 61 129
0.0766667 1 14 65 132
0.0833333 5 20 65 145
0.09 10 15 67 119
0.0966667 5 22 64 134
0.103333 7 11 75 125
0.11 6 13 57 143
0.116667 6 18 64 146
0.123333 3 16 60 153
0.13 8 15 49 151
0.136667 6 23 59 124
0.143333 6 23 57 134
0.15 9 19 54 132
0.156667 7 15 45 120
0.163333 9 22 52 150
0.17 7 19 51 122
0.176667 9 14 48 142
0.183333 7 24 42 158
0.19 6 21 51 177
0.196667 13 21 34 185
0.203333 7 19 42 154
0.21 9 20 33 162
0.216667 2 15 37 140
0.223333 11 19 40 141
0.23 8 26 42 146
0.236667 7 20 34 137
0.243333 5 22 29 124
0.25 4 20 37 138
0.256667 3 18 31 145
0.263333 3 17 32 112
0.27 4 19 26 108
0.276667 3 10 35 95
0.283333 7 12 39 101
0.29 3 19 22 88
0.296667 1 13 28 93
0.303333 6 11 41 101
0.31 7 12 29 91
0.316667 4 13 22 86
0.323333 3 13 28 68
0.33 6 13 20 103
0.336667 2 8 23 83
0.343333 1 16 19 88
0.35 7 20 22 93
0.356667 7 12 23 78
0.363333 4 9 15 74
0.37 2 13 25 72
0.376667 5 11 21 74
0.383333 2 10 17 81
0.39 6 12 30 71
0.396667 0 10 29 73
0.403333 7 9 20 85
0.41 4 10 24 80
0.416667 7 15 18 68
0.423333 7 14 18 58
0.43 4 12 18 73
0.436667 8 9 18 69
0.443333 7 14 27 69
0.45 4 15 14 63
0.456667 3 16 21 70
0.463333 4 13 12 76
0.47 9 20 18 87
0.476667 7 9 16 63
0.483333 2 6 9 35
0.49 3 13 21 32
0.496667 2 7 16 36
0.503333 0 8 11 34
0.51 4 7 13 43
0.516667 0 8 23 34
0.523333 3 5 15 36
0.53 3 13 13 22
0.536667 1 4 13 19
0.543333 3 6 12 25
0.55 3 6 19 33
0.556667 4 9 14 29
0.563333 2 9 10 25
0.57 1 4 13 34
0.576667 2 8 4 27
0.583333 2 3 18 24
0.59 6 12 14 19
0.596667 4 11 6 16
0.603333 5 6 8 35
0.61 5 4 15 19
0.616667 1 4 15 19
0.623333 4 4 10 22
0.63 4 1 15 18
0.636667 1 5 13 26
0.643333 5 4 6 19
0.65 3 7 12 28
0.656667 2 3 5 13
0.663333 168 546 374 3412
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
