0.00333333 72 16 2 3
0.01 74 26 0 0
0.0166667 92 26 3 0
0.0233333 68 30 1 3
0.03 83 35 1 2
0.0366667 102 46 0 2
0.0433333 107 50 3 2
0.05 130 74 6 1
0.0566667 169 80 9 1
0.0633333 148 87 6 3
0.07 177 80 14 0
0.0766667 186 95 10 3
0.0833333 208 76 13 3
0.09 206 102 9 4
0.0966667 208 93 2 5
0.103333 202 86 6 6
0.11 201 98 11 4
0.116667 214 82 5 3
0.123333 192 79 11 3
0.13 225 63 4 5
0.136667 190 63 2 2
0.143333 198 66 4 3
0.15 165 59 6 6
0.156667 193 75 5 3
0.163333 163 60 3 3
0.17 176 52 10 5
0.176667 177 60 1 4
0.183333 190 46 3 2
0.19 199 54 3 7
0.196667 187 63 4 3
0.203333 201 67 4 5
0.21 173 50 2 2
0.216667 170 48 9 0
0.223333 163 45 8 9
0.23 146 42 5 3
0.236667 154 42 3 0
0.243333 132 34 4 3
0.25 122 47 4 4
0.256667 137 51 4 3
0.263333 116 37 3 1
0.27 119 30 7 2
0.276667 139 26 4 4
0.283333 126 37 3 3
0.29 121 44 3 2
0.296667 104 35 1 1
0.303333 108 31 5 3
0.31 100 44 4 2
0.316667 80 40 3 2
0.323333 98 35 1 6
0.33 94 28 3 5
0.336667 108 35 4 1
0.343333 97 38 1 1
0.35 93 34 0 2
0.356667 92 32 5 2
0.363333 85 31 2 0
0.37 93 20 5 2
0.376667 96 28 4 0
0.383333 88 32 2 3
0.39 68 29 2 2
0.396667 86 26 3 2
0.403333 87 26 5 2
0.41 67 30 0 2
0.416667 68 23 2 1
0.423333 87 27 1 1
0.43 78 19 3 0
0.436667 85 24 1 2
0.443333 70 18 2 3
0.45 67 18 4 3
0.456667 75 24 1 0
0.463333 73 22 0 2
0.47 69 25 2 2
0.476667 63 22 1 6
0.483333 45 17 3 1
0.49 47 17 1 1
0.496667 39 16 2 1
0.503333 34 13 3 3
0.51 36 15 0 4
0.516667 42 5 1 3
0.523333 42 18 2 0
0.53 34 17 0 0
0.536667 33 21 1 3
0.543333 33 11 5 0
0.55 43 19 2 1
0.556667 31 11 2 4
0.563333 36 13 0 1
0.57 39 4 1 1
0.576667 37 19 1 0
0.583333 36 11 3 0
0.59 24 9 0 3
0.596667 29 17 1 1
0.603333 34 14 2 2
0.61 25 12 2 0
0.616667 29 13 1 2
0.623333 29 12 1 2
0.63 27 10 3 0
0.636667 38 11 3 4
0.643333 31 11 1 1
0.65 27 14 0 1
0.656667 23 11 4 2
0.663333 2600 423 31 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
