0.00333333 8 62 23 2
0.01 7 80 27 7
0.0166667 7 69 32 4
0.0233333 6 75 23 4
0.03 8 105 33 4
0.0366667 13 81 37 5
0.0433333 21 120 54 13
0.05 17 127 57 9
0.0566667 18 147 68 17
0.0633333 26 162 68 14
0.07 31 174 75 18
0.0766667 20 158 70 12
0.0833333 27 206 85 22
0.09 30 184 74 13
0.0966667 35 201 86 20
0.103333 26 167 88 20
0.11 19 190 89 13
0.116667 22 210 82 13
0.123333 27 193 80 9
0.13 21 202 93 7
0.136667 12 180 76 10
0.143333 18 191 81 18
0.15 22 161 74 6
0.156667 15 149 77 13
0.163333 15 184 67 9
0.17 12 181 67 15
0.176667 27 165 67 16
0.183333 21 206 58 15
0.19 16 222 62 16
0.196667 15 218 60 9
0.203333 20 205 65 8
0.21 20 203 59 4
0.216667 17 189 52 11
0.223333 14 158 53 11
0.23 15 171 64 7
0.236667 15 131 44 7
0.243333 12 123 46 6
0.25 14 119 39 13
0.256667 9 150 39 3
0.263333 12 122 38 9
0.27 7 115 45 9
0.276667 10 91 43 8
0.283333 15 85 45 4
0.29 16 110 38 6
0.296667 6 107 32 10
0.303333 14 93 33 3
0.31 10 103 38 8
0.316667 9 95 32 6
0.323333 9 91 32 7
0.33 12 81 28 8
0.336667 5 88 37 5
0.343333 8 82 32 11
0.35 11 85 25 5
0.356667 7 84 23 8
0.363333 7 91 33 7
0.37 7 77 28 6
0.376667 16 69 32 5
0.383333 6 78 36 6
0.39 7 79 35 8
0.396667 10 65 31 3
0.403333 4 74 31 4
0.41 10 75 19 6
0.416667 5 75 30 5
0.423333 16 73 18 3
0.43 8 90 18 3
0.436667 5 61 34 2
0.443333 6 67 29 10
0.45 5 74 22 8
0.456667 7 57 22 3
0.463333 6 78 35 6
0.47 7 64 23 5
0.476667 6 58 37 3
0.483333 4 48 20 2
0.49 5 48 21 3
0.496667 6 45 12 7
0.503333 3 40 20 6
0.51 4 44 11 2
0.516667 7 42 20 3
0.523333 5 24 18 3
0.53 4 28 16 4
0.536667 8 22 6 6
0.543333 4 28 13 3
0.55 2 21 14 3
0.556667 2 26 11 5
0.563333 2 34 15 5
0.57 3 27 11 3
0.576667 1 23 20 4
0.583333 5 30 19 3
0.59 2 30 13 4
0.596667 3 20 9 1
0.603333 2 23 18 5
0.61 5 20 13 1
0.616667 6 25 15 2
0.623333 3 21 12 2
0.63 2 26 8 2
0.636667 8 40 7 6
0.643333 3 14 16 2
0.65 3 25 20 3
0.656667 4 20 9 3
0.663333 142 2711 678 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
