0.00333333 2 8 97 12
0.01 4 13 84 24
0.0166667 2 19 98 16
0.0233333 3 13 111 14
0.03 2 9 123 29
0.0366667 1 13 149 28
0.0433333 3 19 168 47
0.05 8 29 235 70
0.0566667 7 32 252 62
0.0633333 6 41 296 62
0.07 4 41 360 79
0.0766667 8 42 314 81
0.0833333 7 40 357 67
0.09 5 25 350 79
0.0966667 3 37 345 88
0.103333 12 43 340 76
0.11 8 39 359 75
0.116667 9 40 367 77
0.123333 8 44 321 73
0.13 7 31 370 68
0.136667 6 28 329 63
0.143333 4 35 270 59
0.15 4 42 301 50
0.156667 7 31 304 47
0.163333 4 32 291 41
0.17 6 38 298 40
0.176667 4 32 295 49
0.183333 8 39 297 54
0.19 6 27 315 58
0.196667 10 30 318 49
0.203333 2 23 291 42
0.21 7 35 277 49
0.216667 5 28 263 31
0.223333 5 18 253 36
0.23 4 32 224 36
0.236667 1 34 234 31
0.243333 5 25 213 36
0.25 5 20 202 46
0.256667 7 21 202 24
0.263333 1 20 159 30
0.27 2 20 174 30
0.276667 3 17 157 33
0.283333 6 17 174 35
0.29 1 16 173 31
0.296667 4 11 141 30
0.303333 3 9 146 33
0.31 3 23 160 27
0.316667 5 15 136 19
0.323333 3 18 139 25
0.33 3 11 138 20
0.336667 3 16 119 22
0.343333 3 19 126 28
0.35 3 22 135 23
0.356667 1 19 112 16
0.363333 3 9 109 22
0.37 4 13 101 25
0.376667 2 16 112 15
0.383333 5 11 111 26
0.39 3 18 120 19
0.396667 3 9 110 20
0.403333 0 11 100 23
0.41 2 6 102 26
0.416667 2 11 108 21
0.423333 2 16 98 21
0.43 2 13 103 14
0.436667 4 10 110 9
0.443333 4 16 101 20
0.45 3 19 102 13
0.456667 2 16 107 24
0.463333 0 15 106 15
0.47 3 9 133 24
0.476667 4 12 90 18
0.483333 1 4 64 12
0.49 3 10 48 15
0.496667 0 8 77 9
0.503333 1 9 46 16
0.51 2 9 41 5
0.516667 1 11 54 8
0.523333 2 4 60 16
0.53 2 7 59 8
0.536667 1 7 46 10
0.543333 2 8 43 7
0.55 0 11 50 9
0.556667 2 6 44 10
0.563333 2 13 41 12
0.57 0 4 52 11
0.576667 1 5 44 5
0.583333 1 6 49 11
0.59 1 3 44 9
0.596667 0 9 50 11
0.603333 4 7 41 10
0.61 1 6 36 10
0.616667 0 5 35 6
0.623333 2 9 35 9
0.63 2 3 43 11
0.636667 0 6 58 6
0.643333 2 6 37 11
0.65 2 6 44 11
0.656667 0 7 37 3
0.663333 27 245 3503 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
