0.00333333 3 24 35 3
0.01 2 28 59 13
0.0166667 6 31 47 12
0.0233333 2 38 57 8
0.03 3 31 55 11
0.0366667 8 36 70 13
0.0433333 11 60 102 21
0.05 13 48 105 32
0.0566667 17 66 140 27
0.0633333 9 78 158 29
0.07 10 67 146 27
0.0766667 13 69 163 35
0.0833333 9 97 152 31
0.09 7 83 172 24
0.0966667 10 83 143 36
0.103333 17 96 161 29
0.11 8 91 169 30
0.116667 9 81 163 28
0.123333 13 96 126 23
0.13 8 100 136 30
0.136667 9 82 123 27
0.143333 13 97 166 27
0.15 13 76 145 18
0.156667 6 78 112 19
0.163333 5 64 125 26
0.17 4 85 136 27
0.176667 6 62 144 30
0.183333 6 83 117 23
0.19 10 86 113 23
0.196667 7 94 126 16
0.203333 8 91 118 23
0.21 13 92 103 22
0.216667 5 77 102 19
0.223333 5 69 120 19
0.23 6 80 102 14
0.236667 2 72 99 19
0.243333 2 58 96 21
0.25 11 66 93 21
0.256667 5 62 93 19
0.263333 5 55 78 16
0.27 4 42 85 12
0.276667 1 44 78 21
0.283333 7 46 71 18
0.29 5 53 59 11
0.296667 3 41 57 10
0.303333 14 43 65 9
0.31 3 50 78 16
0.316667 2 44 76 10
0.323333 5 47 65 12
0.33 7 35 59 12
0.336667 5 44 60 10
0.343333 4 37 58 9
0.35 4 36 69 8
0.356667 4 45 43 16
0.363333 4 36 62 8
0.37 3 46 55 12
0.376667 3 41 59 7
0.383333 6 38 65 4
0.39 2 48 46 19
0.396667 6 41 61 12
0.403333 1 38 55 13
0.41 3 24 60 11
0.416667 4 35 55 12
0.423333 8 42 45 12
0.43 3 24 46 9
0.436667 4 33 54 5
0.443333 3 32 53 7
0.45 2 31 52 12
0.456667 7 20 41 10
0.463333 6 24 42 9
0.47 2 30 44 5
0.476667 0 33 47 16
0.483333 3 30 33 12
0.49 3 27 17 9
0.496667 1 22 22 2
0.503333 2 20 34 6
0.51 3 29 36 7
0.516667 4 18 36 3
0.523333 3 13 26 6
0.53 0 12 27 5
0.536667 2 17 23 4
0.543333 1 13 26 7
0.55 3 16 42 6
0.556667 4 22 25 8
0.563333 1 12 27 3
0.57 1 11 41 5
0.576667 1 12 26 5
0.583333 3 28 19 7
0.59 0 15 31 9
0.596667 3 11 24 9
0.603333 3 14 16 7
0.61 2 11 22 8
0.616667 2 17 25 3
0.623333 4 12 31 3
0.63 1 11 21 5
0.636667 0 17 24 8
0.643333 3 9 24 3
0.65 2 10 26 5
0.656667 2 13 26 4
0.663333 40 1319 1404 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
