0.00333333 6 36 29 2
0.01 5 41 34 7
0.0166667 10 39 38 4
0.0233333 11 51 30 4
0.03 7 47 39 1
0.0366667 12 54 53 8
0.0433333 13 96 66 8
0.05 25 99 79 7
0.0566667 24 119 98 11
0.0633333 40 126 102 15
0.07 38 144 115 13
0.0766667 29 146 117 16
0.0833333 37 141 92 17
0.09 27 168 106 19
0.0966667 23 131 102 12
0.103333 28 131 112 14
0.11 24 135 109 14
0.116667 25 145 115 18
0.123333 20 141 98 8
0.13 22 131 101 9
0.136667 16 98 110 10
0.143333 13 128 98 9
0.15 25 92 94 7
0.156667 23 98 101 8
0.163333 12 87 77 8
0.17 24 103 94 6
0.176667 18 92 80 6
0.183333 19 101 96 15
0.19 17 92 114 14
0.196667 21 101 105 10
0.203333 18 104 97 6
0.21 14 92 93 11
0.216667 9 100 79 4
0.223333 19 98 89 7
0.23 19 80 67 9
0.236667 17 56 64 3
0.243333 9 87 68 5
0.25 15 84 54 7
0.256667 16 88 66 9
0.263333 15 61 58 8
0.27 10 61 54 8
0.276667 14 62 64 9
0.283333 10 59 56 6
0.29 10 70 45 5
0.296667 9 54 38 13
0.303333 11 64 39 5
0.31 19 66 45 7
0.316667 13 55 39 1
0.323333 9 43 54 6
0.33 11 68 41 4
0.336667 13 37 37 5
0.343333 9 38 46 4
0.35 10 48 40 4
0.356667 10 49 32 7
0.363333 8 40 44 0
0.37 6 45 33 6
0.376667 7 35 37 3
0.383333 6 58 44 1
0.39 2 37 34 1
0.396667 11 42 30 3
0.403333 7 39 38 2
0.41 11 47 40 2
0.416667 9 36 34 2
0.423333 8 39 37 3
0.43 6 35 36 4
0.436667 9 36 38 5
0.443333 4 35 24 2
0.45 7 47 33 6
0.456667 4 38 29 6
0.463333 7 43 36 3
0.47 6 38 26 5
0.476667 8 30 28 2
0.483333 8 27 17 2
0.49 2 23 24 4
0.496667 5 25 19 4
0.503333 6 31 22 2
0.51 6 21 19 1
0.516667 5 19 17 6
0.523333 3 21 16 2
0.53 3 22 16 2
0.536667 6 17 23 2
0.543333 6 15 16 2
0.55 5 27 20 1
0.556667 3 20 14 3
0.563333 5 14 22 1
0.57 3 21 16 3
0.576667 5 18 19 3
0.583333 3 13 20 2
0.59 2 20 13 2
0.596667 3 17 20 2
0.603333 4 13 16 1
0.61 2 22 12 1
0.616667 2 14 11 5
0.623333 4 13 15 0
0.63 6 20 17 1
0.636667 2 17 12 1
0.643333 2 24 13 1
0.65 2 28 15 3
0.656667 3 22 14 0
0.663333 118 892 1047 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
