0.00333333 18 74 4 0
0.01 24 102 1 0
0.0166667 20 94 2 1
0.0233333 25 117 4 0
0.03 22 111 4 1
0.0366667 43 106 4 0
0.0433333 54 145 5 1
0.05 71 157 5 0
0.0566667 72 189 7 2
0.0633333 68 160 4 0
0.07 73 183 9 0
0.0766667 79 221 4 4
0.0833333 88 162 9 3
0.09 95 200 6 0
0.0966667 86 208 5 1
0.103333 80 199 4 0
0.11 82 220 9 0
0.116667 80 209 3 0
0.123333 84 227 5 0
0.13 77 228 4 0
0.136667 75 215 7 1
0.143333 75 201 10 0
0.15 65 218 2 0
0.156667 55 235 2 0
0.163333 72 225 6 0
0.17 64 236 5 2
0.176667 49 234 10 1
0.183333 52 277 12 1
0.19 58 361 14 0
0.196667 63 291 4 0
0.203333 56 311 8 2
0.21 56 267 8 2
0.216667 68 267 6 1
0.223333 52 232 5 0
0.23 64 213 9 1
0.236667 52 198 10 1
0.243333 45 193 12 1
0.25 49 166 5 0
0.256667 35 194 6 0
0.263333 48 184 5 1
0.27 36 145 5 0
0.276667 46 167 4 0
0.283333 40 157 4 3
0.29 46 131 4 1
0.296667 34 148 2 1
0.303333 30 150 7 0
0.31 34 154 5 0
0.316667 42 132 4 1
0.323333 33 121 9 1
0.33 31 124 8 1
0.336667 28 130 4 3
0.343333 33 112 5 0
0.35 30 120 7 0
0.356667 32 123 6 1
0.363333 31 106 4 0
0.37 31 122 5 0
0.376667 23 115 7 0
0.383333 26 100 5 0
0.39 17 123 4 0
0.396667 27 103 3 1
0.403333 25 103 7 1
0.41 26 115 6 0
0.416667 29 104 8 3
0.423333 27 117 11 2
0.43 21 114 5 0
0.436667 23 103 4 0
0.443333 23 103 2 0
0.45 34 115 10 0
0.456667 29 109 4 2
0.463333 25 113 2 0
0.47 13 109 5 1
0.476667 24 99 5 0
0.483333 25 44 3 0
0.49 20 45 6 0
0.496667 16 41 3 0
0.503333 13 36 4 0
0.51 14 37 5 0
0.516667 18 33 4 0
0.523333 17 38 2 0
0.53 13 43 1 0
0.536667 16 34 0 0
0.543333 17 22 2 0
0.55 10 27 1 0
0.556667 21 28 1 0
0.563333 17 20 4 0
0.57 10 26 4 0
0.576667 15 25 0 0
0.583333 12 27 4 1
0.59 15 27 1 1
0.596667 14 22 4 0
0.603333 15 22 2 1
0.61 17 12 2 0
0.616667 18 22 1 0
0.623333 23 23 3 0
0.63 11 17 0 0
0.636667 17 32 5 1
0.643333 12 17 1 0
0.65 14 15 2 0
0.656667 16 21 4 0
0.663333 603 6053 112 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
