0.00333333 11 47 31 4
0.01 6 46 25 5
0.0166667 11 54 26 7
0.0233333 10 62 28 4
0.03 15 58 31 8
0.0366667 19 91 48 8
0.0433333 24 115 51 6
0.05 22 108 71 8
0.0566667 30 157 87 15
0.0633333 39 157 83 14
0.07 36 178 108 12
0.0766667 25 196 137 17
0.0833333 31 190 91 13
0.09 36 175 99 17
0.0966667 30 186 107 19
0.103333 37 177 87 14
0.11 25 189 94 11
0.116667 36 181 88 18
0.123333 28 170 75 14
0.13 23 166 108 6
0.136667 31 162 78 21
0.143333 23 151 84 4
0.15 24 160 77 9
0.156667 22 129 83 4
0.163333 20 147 66 12
0.17 26 139 79 11
0.176667 29 132 76 14
0.183333 29 145 73 12
0.19 21 144 88 10
0.196667 24 153 82 11
0.203333 19 150 83 6
0.21 24 145 75 8
0.216667 12 131 69 7
0.223333 28 134 63 8
0.23 19 119 59 8
0.236667 11 118 54 10
0.243333 19 122 61 5
0.25 24 105 57 8
0.256667 16 100 51 10
0.263333 12 94 37 6
0.27 11 82 51 11
0.276667 20 90 46 9
0.283333 19 76 39 5
0.29 12 78 32 1
0.296667 6 74 29 15
0.303333 6 80 45 6
0.31 12 89 36 1
0.316667 8 74 29 5
0.323333 13 65 35 6
0.33 12 80 35 4
0.336667 10 70 41 3
0.343333 3 65 40 7
0.35 12 62 36 3
0.356667 12 66 22 9
0.363333 10 58 34 4
0.37 8 57 28 7
0.376667 11 46 37 6
0.383333 8 65 30 10
0.39 6 59 41 2
0.396667 11 67 28 4
0.403333 10 53 23 3
0.41 12 53 33 4
0.416667 12 48 28 9
0.423333 7 48 25 0
0.43 10 48 29 1
0.436667 9 50 35 4
0.443333 12 46 29 4
0.45 10 52 35 4
0.456667 6 46 33 8
0.463333 11 56 38 1
0.47 12 49 27 2
0.476667 10 31 27 2
0.483333 12 31 20 5
0.49 4 29 21 7
0.496667 7 22 8 4
0.503333 9 22 21 3
0.51 7 27 11 4
0.516667 6 30 12 5
0.523333 7 24 14 1
0.53 5 31 8 2
0.536667 8 33 17 6
0.543333 6 22 17 3
0.55 2 33 17 1
0.556667 2 27 13 1
0.563333 6 21 16 3
0.57 5 21 14 5
0.576667 1 25 14 3
0.583333 8 33 16 2
0.59 3 20 8 1
0.596667 5 23 18 3
0.603333 5 13 13 2
0.61 8 23 4 3
0.616667 5 17 9 4
0.623333 4 14 8 3
0.63 7 24 12 1
0.636667 9 25 10 1
0.643333 2 27 12 2
0.65 1 31 16 1
0.656667 3 29 15 0
0.663333 161 1367 672 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
