0.00333333 5 10 31 7
0.01 5 12 36 8
0.0166667 6 8 32 5
0.0233333 7 13 46 4
0.03 2 16 44 12
0.0366667 7 22 57 12
0.0433333 11 33 77 9
0.05 7 33 102 17
0.0566667 7 42 93 18
0.0633333 4 51 101 30
0.07 9 50 80 22
0.0766667 20 47 114 32
0.0833333 16 53 112 23
0.09 11 43 119 19
0.0966667 25 43 118 19
0.103333 17 35 131 24
0.11 9 36 113 16
0.116667 7 33 130 21
0.123333 7 46 117 22
0.13 9 44 123 18
0.136667 12 25 108 12
0.143333 7 44 99 13
0.15 9 43 88 19
0.156667 9 27 95 11
0.163333 9 31 88 14
0.17 10 22 113 16
0.176667 14 26 100 18
0.183333 12 16 84 11
0.19 13 35 89 25
0.196667 11 31 117 20
0.203333 10 22 97 10
0.21 8 30 101 15
0.216667 8 36 93 13
0.223333 8 31 76 26
0.23 7 28 72 17
0.236667 8 22 74 13
0.243333 4 13 75 13
0.25 6 20 66 17
0.256667 6 19 56 10
0.263333 5 13 69 14
0.27 4 24 74 10
0.276667 6 19 63 10
0.283333 6 18 65 15
0.29 3 10 68 8
0.296667 10 10 61 6
0.303333 3 16 57 9
0.31 7 17 63 10
0.316667 5 19 53 14
0.323333 5 15 71 6
0.33 4 14 46 7
0.336667 6 15 54 8
0.343333 4 14 52 12
0.35 2 25 49 9
0.356667 8 15 44 12
0.363333 4 23 49 7
0.37 7 14 47 17
0.376667 1 10 57 8
0.383333 3 22 40 11
0.39 7 8 51 8
0.396667 10 12 31 5
0.403333 3 14 43 8
0.41 7 13 30 5
0.416667 6 13 48 12
0.423333 2 18 41 4
0.43 5 3 38 7
0.436667 4 12 43 5
0.443333 6 13 27 11
0.45 5 12 42 8
0.456667 6 9 38 6
0.463333 6 17 31 7
0.47 5 9 37 6
0.476667 1 8 37 8
0.483333 4 8 29 5
0.49 3 9 33 4
0.496667 3 9 22 4
0.503333 3 9 32 3
0.51 2 6 27 2
0.516667 1 9 14 8
0.523333 1 7 35 9
0.53 5 8 19 6
0.536667 1 8 23 3
0.543333 2 7 25 6
0.55 2 9 22 2
0.556667 4 4 28 1
0.563333 4 10 26 6
0.57 2 4 23 5
0.576667 4 5 23 6
0.583333 4 4 24 4
0.59 6 8 24 3
0.596667 6 11 21 2
0.603333 2 7 17 5
0.61 3 3 23 3
0.616667 4 6 12 7
0.623333 4 6 23 4
0.63 1 5 20 4
0.636667 2 8 27 6
0.643333 5 6 11 3
0.65 3 9 21 8
0.656667 6 8 13 5
0.663333 69 170 1141 108
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
