0.00333333 36 29 3 0
0.01 31 40 7 1
0.0166667 37 37 7 1
0.0233333 50 51 3 1
0.03 45 52 3 0
0.0366667 59 59 9 0
0.0433333 78 76 8 1
0.05 124 137 6 4
0.0566667 141 113 14 1
0.0633333 119 123 15 1
0.07 136 153 11 0
0.0766667 143 151 16 2
0.0833333 157 159 17 2
0.09 106 152 12 3
0.0966667 129 142 15 2
0.103333 127 153 12 1
0.11 154 138 18 3
0.116667 158 146 14 2
0.123333 117 141 12 2
0.13 115 109 12 4
0.136667 117 109 16 1
0.143333 101 98 15 0
0.15 99 99 9 2
0.156667 96 101 11 3
0.163333 97 102 13 3
0.17 111 98 9 1
0.176667 101 91 19 1
0.183333 91 95 14 0
0.19 84 102 11 0
0.196667 105 82 12 2
0.203333 94 93 13 3
0.21 91 82 8 4
0.216667 79 75 7 2
0.223333 78 88 12 2
0.23 86 81 8 1
0.236667 70 80 11 1
0.243333 68 77 9 1
0.25 72 61 11 1
0.256667 63 56 4 3
0.263333 66 65 5 1
0.27 61 67 10 1
0.276667 61 58 12 3
0.283333 62 61 8 0
0.29 64 59 3 0
0.296667 54 50 4 1
0.303333 56 61 7 1
0.31 62 49 3 0
0.316667 50 61 7 1
0.323333 51 40 8 0
0.33 48 51 7 2
0.336667 45 55 5 0
0.343333 61 35 7 1
0.35 41 42 6 0
0.356667 51 52 3 0
0.363333 40 47 5 1
0.37 46 40 4 0
0.376667 53 57 2 2
0.383333 45 52 7 0
0.39 39 55 3 0
0.396667 35 42 9 1
0.403333 41 47 8 0
0.41 46 46 3 0
0.416667 33 34 8 0
0.423333 32 46 1 1
0.43 29 33 14 0
0.436667 39 33 4 0
0.443333 32 33 9 0
0.45 42 32 7 0
0.456667 40 36 7 1
0.463333 39 44 2 1
0.47 31 32 3 1
0.476667 32 23 6 1
0.483333 31 28 3 1
0.49 22 25 5 1
0.496667 29 19 6 1
0.503333 21 26 7 1
0.51 28 34 2 0
0.516667 25 13 2 0
0.523333 25 21 4 0
0.53 17 27 4 1
0.536667 16 24 5 0
0.543333 21 15 2 0
0.55 9 13 6 1
0.556667 18 18 5 0
0.563333 22 17 2 0
0.57 16 27 3 0
0.576667 13 20 8 0
0.583333 26 23 4 0
0.59 16 18 7 2
0.596667 23 17 2 1
0.603333 13 15 5 0
0.61 11 14 3 1
0.616667 23 19 2 1
0.623333 19 22 4 0
0.63 25 13 3 1
0.636667 18 23 3 0
0.643333 20 16 1 0
0.65 19 17 4 1
0.656667 17 22 6 0
0.663333 760 823 123 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
