0.00333333 1 5 134 7
0.01 1 9 147 17
0.0166667 2 7 158 19
0.0233333 1 8 152 20
0.03 0 9 168 21
0.0366667 0 5 186 31
0.0433333 0 11 209 48
0.05 3 17 253 52
0.0566667 4 10 308 57
0.0633333 1 18 339 49
0.07 3 18 328 68
0.0766667 2 15 381 61
0.0833333 7 20 383 80
0.09 7 17 405 66
0.0966667 4 14 389 61
0.103333 2 19 440 71
0.11 7 28 441 65
0.116667 3 24 418 62
0.123333 1 15 459 55
0.13 3 23 444 61
0.136667 4 15 469 41
0.143333 7 18 424 59
0.15 5 15 432 33
0.156667 2 16 403 53
0.163333 4 14 416 60
0.17 2 15 382 41
0.176667 8 8 376 43
0.183333 4 12 463 43
0.19 0 17 491 41
0.196667 3 17 484 31
0.203333 4 16 473 36
0.21 3 12 452 34
0.216667 4 16 442 40
0.223333 3 13 402 42
0.23 0 8 371 38
0.236667 1 11 326 30
0.243333 7 9 305 30
0.25 4 10 303 29
0.256667 5 6 283 31
0.263333 2 13 284 37
0.27 1 5 239 31
0.276667 1 10 263 25
0.283333 2 2 269 29
0.29 0 14 223 41
0.296667 1 9 227 20
0.303333 2 7 214 25
0.31 3 7 204 21
0.316667 2 9 186 23
0.323333 1 11 178 25
0.33 1 9 159 27
0.336667 2 7 155 23
0.343333 4 4 193 30
0.35 2 7 190 22
0.356667 2 9 186 27
0.363333 1 1 190 18
0.37 0 8 162 19
0.376667 2 6 176 20
0.383333 1 8 186 18
0.39 3 8 151 26
0.396667 3 12 154 17
0.403333 3 1 161 19
0.41 1 4 144 25
0.416667 2 2 152 21
0.423333 0 10 150 19
0.43 2 3 147 22
0.436667 1 7 163 15
0.443333 2 7 126 17
0.45 1 3 156 26
0.456667 1 13 175 22
0.463333 0 3 142 19
0.47 2 6 144 18
0.476667 1 8 127 13
0.483333 3 3 79 13
0.49 1 2 79 7
0.496667 0 3 77 14
0.503333 0 2 71 12
0.51 1 5 64 9
0.516667 2 10 86 16
0.523333 1 3 57 15
0.53 0 2 72 8
0.536667 0 3 68 11
0.543333 0 3 69 10
0.55 1 2 57 9
0.556667 1 4 57 8
0.563333 1 7 64 13
0.57 2 2 55 12
0.576667 6 9 51 10
0.583333 0 5 60 13
0.59 1 3 55 9
0.596667 3 2 62 11
0.603333 1 2 48 8
0.61 1 2 47 7
0.616667 0 4 54 12
0.623333 0 5 47 9
0.63 0 4 47 9
0.636667 0 0 67 9
0.643333 1 7 46 5
0.65 1 3 50 8
0.656667 0 4 50 11
0.663333 11 86 7229 283
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
