0.00333333 8 14 23 12
0.01 4 26 28 11
0.0166667 8 22 35 12
0.0233333 8 25 45 17
0.03 10 21 47 12
0.0366667 13 43 51 17
0.0433333 13 45 71 22
0.05 15 66 89 21
0.0566667 24 72 107 46
0.0633333 19 83 114 60
0.07 24 74 144 55
0.0766667 15 72 110 42
0.0833333 24 60 126 46
0.09 31 61 123 46
0.0966667 13 79 120 52
0.103333 25 77 114 53
0.11 23 65 133 42
0.116667 31 64 125 53
0.123333 22 53 114 41
0.13 24 65 101 41
0.136667 24 54 96 42
0.143333 29 49 90 28
0.15 13 62 90 45
0.156667 8 52 96 44
0.163333 16 45 116 48
0.17 14 42 84 35
0.176667 17 56 86 36
0.183333 22 53 69 38
0.19 18 53 76 46
0.196667 19 50 68 38
0.203333 24 49 66 34
0.21 11 62 64 35
0.216667 12 41 66 40
0.223333 16 40 71 24
0.23 12 40 74 40
0.236667 14 43 57 30
0.243333 10 37 67 23
0.25 11 38 53 26
0.256667 8 25 53 29
0.263333 16 39 41 29
0.27 6 35 56 24
0.276667 11 35 48 16
0.283333 13 29 51 22
0.29 13 23 50 16
0.296667 14 29 50 28
0.303333 14 39 46 31
0.31 12 26 38 17
0.316667 6 26 46 20
0.323333 14 27 44 24
0.33 8 26 40 18
0.336667 3 27 48 25
0.343333 5 18 43 18
0.35 8 9 42 20
0.356667 15 36 40 9
0.363333 9 29 24 12
0.37 8 15 36 22
0.376667 5 27 43 16
0.383333 8 20 36 14
0.39 11 23 22 20
0.396667 11 15 42 16
0.403333 5 27 35 16
0.41 2 17 32 12
0.416667 8 15 32 9
0.423333 5 17 25 11
0.43 4 22 32 20
0.436667 10 17 38 21
0.443333 6 21 27 8
0.45 5 31 35 13
0.456667 7 11 21 20
0.463333 7 21 22 18
0.47 8 16 28 14
0.476667 6 26 29 18
0.483333 11 22 30 9
0.49 1 18 30 10
0.496667 7 15 23 14
0.503333 6 12 20 9
0.51 6 15 18 9
0.516667 2 19 17 12
0.523333 5 14 29 10
0.53 6 10 25 4
0.536667 3 11 16 8
0.543333 8 10 15 9
0.55 7 18 21 6
0.556667 3 10 19 6
0.563333 4 10 18 11
0.57 6 17 15 9
0.576667 12 12 8 11
0.583333 5 12 21 13
0.59 6 20 12 8
0.596667 7 7 18 3
0.603333 5 13 20 7
0.61 3 10 13 8
0.616667 5 5 18 5
0.623333 1 5 18 13
0.63 7 7 14 3
0.636667 6 10 13 4
0.643333 3 7 18 7
0.65 4 9 9 2
0.656667 3 7 9 9
0.663333 148 385 591 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
