0.00333333 23 49 7 0
0.01 34 54 5 0
0.0166667 30 58 2 1
0.0233333 41 55 5 1
0.03 34 66 6 0
0.0366667 54 85 4 0
0.0433333 79 98 5 0
0.05 83 116 8 1
0.0566667 92 121 11 0
0.0633333 107 143 4 1
0.07 105 158 9 1
0.0766667 120 179 11 2
0.0833333 113 167 14 1
0.09 121 163 13 4
0.0966667 130 180 8 2
0.103333 130 162 11 1
0.11 117 161 10 4
0.116667 124 158 14 2
0.123333 103 149 9 4
0.13 116 159 11 0
0.136667 104 145 10 2
0.143333 74 154 10 0
0.15 90 131 13 1
0.156667 86 150 12 2
0.163333 88 164 10 2
0.17 83 146 11 1
0.176667 68 131 11 1
0.183333 92 138 12 2
0.19 89 146 7 0
0.196667 89 147 10 2
0.203333 92 161 12 2
0.21 65 152 10 3
0.216667 89 137 8 1
0.223333 82 107 7 1
0.23 58 104 10 1
0.236667 80 109 10 1
0.243333 79 112 5 0
0.25 47 90 6 0
0.256667 54 111 9 1
0.263333 55 83 8 1
0.27 57 75 3 0
0.276667 69 101 8 0
0.283333 51 77 3 2
0.29 54 94 4 4
0.296667 55 78 7 1
0.303333 49 92 8 1
0.31 53 78 3 1
0.316667 58 85 7 0
0.323333 31 89 4 0
0.33 40 83 6 2
0.336667 47 76 5 0
0.343333 40 79 6 1
0.35 45 74 2 1
0.356667 28 60 5 1
0.363333 39 53 6 1
0.37 38 76 5 0
0.376667 30 62 5 1
0.383333 45 62 7 0
0.39 38 74 5 1
0.396667 25 52 8 0
0.403333 42 59 4 1
0.41 28 51 3 0
0.416667 45 45 14 2
0.423333 39 61 8 0
0.43 32 47 2 0
0.436667 28 53 6 1
0.443333 28 49 10 0
0.45 29 59 1 0
0.456667 32 63 5 0
0.463333 28 51 5 0
0.47 26 47 7 0
0.476667 26 52 6 0
0.483333 24 37 7 0
0.49 20 36 3 0
0.496667 21 27 3 0
0.503333 31 32 4 0
0.51 19 24 6 0
0.516667 19 22 0 1
0.523333 20 18 6 1
0.53 13 28 2 0
0.536667 22 38 5 2
0.543333 18 25 3 0
0.55 19 29 0 0
0.556667 23 26 2 0
0.563333 24 29 7 2
0.57 22 27 4 2
