0.00333333 1 0 94 19
0.01 1 3 106 23
0.0166667 3 0 129 37
0.0233333 3 5 125 38
0.03 3 9 142 23
0.0366667 0 9 151 40
0.0433333 0 5 170 71
0.05 3 17 219 72
0.0566667 6 11 253 81
0.0633333 1 15 304 104
0.07 1 15 317 124
0.0766667 1 9 326 91
0.0833333 4 9 342 96
0.09 7 16 334 94
0.0966667 3 9 308 79
0.103333 1 15 364 83
0.11 3 18 323 91
0.116667 0 14 365 96
0.123333 3 14 339 89
0.13 4 11 332 97
0.136667 2 5 349 71
0.143333 5 9 369 86
0.15 5 12 314 62
0.156667 1 10 321 69
0.163333 4 13 315 75
0.17 0 7 285 59
0.176667 2 9 302 74
0.183333 4 7 320 64
0.19 5 4 355 68
0.196667 3 9 383 65
0.203333 3 11 322 62
0.21 2 12 348 48
0.216667 4 8 309 66
0.223333 2 9 288 67
0.23 1 11 286 40
0.236667 0 3 244 54
0.243333 1 4 250 39
0.25 2 6 250 58
0.256667 1 5 215 33
0.263333 1 6 202 47
0.27 2 7 208 40
0.276667 0 6 193 41
0.283333 1 5 190 38
0.29 2 8 183 46
0.296667 0 9 176 50
0.303333 1 6 155 34
0.31 1 4 164 37
0.316667 2 7 137 33
0.323333 2 10 145 32
0.33 0 9 138 45
0.336667 2 4 129 42
0.343333 0 4 156 32
0.35 1 5 152 37
0.356667 2 4 140 26
0.363333 0 1 120 26
0.37 1 5 130 27
0.376667 0 2 113 23
0.383333 1 5 112 21
0.39 2 5 114 39
0.396667 1 0 119 35
0.403333 1 4 114 28
0.41 3 5 129 37
0.416667 3 1 130 29
0.423333 0 6 123 21
0.43 3 5 122 27
0.436667 0 2 110 32
0.443333 2 6 99 31
0.45 1 3 126 24
0.456667 1 6 141 35
0.463333 0 3 131 24
0.47 1 5 108 26
0.476667 1 6 109 20
0.483333 0 5 72 12
0.49 1 2 70 12
0.496667 0 1 49 22
0.503333 0 6 61 19
0.51 0 5 55 17
0.516667 1 6 56 13
0.523333 0 3 47 16
0.53 0 1 61 20
0.536667 1 2 56 18
0.543333 0 0 55 15
0.55 1 2 52 13
0.556667 0 2 45 10
0.563333 0 2 56 14
0.57 2 4 40 12
0.576667 4 3 39 5
0.583333 1 3 41 16
0.59 1 1 35 12
0.596667 3 2 43 8
0.603333 0 1 45 14
0.61 0 3 39 13
0.616667 1 4 42 17
0.623333 1 4 51 12
0.63 1 2 41 11
0.636667 0 2 54 13
0.643333 1 3 25 7
0.65 1 2 49 15
0.656667 0 3 37 13
0.663333 11 53 4427 466
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
